,particle_id,r,phi,z,layer_id,hit_id
5451,2087,3.1015262279215263,-2.289831413209139,-2.253479120531587,1,5452
5452,2087,5.180291903940518,-2.287332471989401,-3.611297052903507,2,5453
5453,2087,7.258630614183174,-2.2831153188860305,-4.841286402600818,3,5454
5454,2087,9.338422957608923,-2.277179588922622,-5.938481356823773,4,5455
5455,2087,11.41671073419126,-2.269510892556212,-6.894088921166852,5,5456
5456,2087,13.496099557708256,-2.2600505197013807,-7.700877194412697,6,5457
5457,2087,15.575205692369035,-2.2487258205057645,-8.34847872223984,7,5458
5458,2087,17.65530930268314,-2.235418111109957,-8.826057605482173,8,5459
5459,2087,19.7344340030346,-2.219988257344165,-9.1203633126598,9,5460
5460,2087,21.81343167527396,-2.202224854445453,-9.21679277152051,10,5461
5461,2087,23.89281136216816,-2.18183771356174,-9.097637832173824,11,5462
5462,2087,25.970911517972887,-2.158440882850252,-8.741338380716254,12,5463
5463,2087,28.05115300046556,-2.1313975422953053,-8.118848890445008,13,5464
5464,2087,30.12998348687159,-2.099821965805175,-7.191729914031023,14,5465
5465,2087,32.20866499355798,-2.06212630356826,-5.899472333140081,15,5466
5466,2087,34.28827075751303,-2.015262172600605,-4.1348340479903145,16,5467
5467,2087,36.36716293685728,-1.9519746945011964,-1.6617730586885608,17,5468
5468,2087,38.44594065549822,-1.84003770456764,2.48528045921303,18,5469
5469,2087,38.445531842285966,-1.5817226423639237,9.28415190854755,18,5470
5470,2087,36.36607725152752,-1.3768161650780275,11.985136547104483,17,5471
5471,2087,34.28702382432863,-1.1997343136071177,13.0060283392007,16,5472
5472,2087,32.207885496540605,-1.0059566999350504,13.22584600480956,15,5473
5473,2087,30.12909680740584,-0.7541282470673878,12.638959035983508,14,5474
5474,2087,30.12941099491613,0.1911758125558983,6.052622565245615,14,5475
5475,2087,32.20877426936907,0.3938251618534118,3.9091136040734256,15,5476
5476,2087,34.28766732688124,0.5178071603758817,2.4880122020970656,16,5477
5477,2087,36.36673413765724,0.5784625106414573,1.8944337767012265,17,5478
5478,2087,38.44586069383,0.5388959412875358,2.818446860936507,18,5479
5479,2087,40.52525297593149,0.4219168076654215,4.742797776389626,19,5480
5480,2087,42.60464091132175,0.3132340987617409,6.362931602959238,20,5481
5481,2087,44.68377565412543,0.2239940199618483,7.605205866758095,21,5482
5482,2087,46.76257985611228,0.1492626328176057,8.576382622393531,22,5483
5483,2087,48.842922196076266,0.0849555337246144,9.34561089733086,23,5484
5484,2087,50.9211121677603,0.0285137483939395,9.951576982187436,24,5485
5485,2087,53.00045112648939,-0.0219645445633755,10.419321843281718,25,5486
