,particle_id,r,phi,z,layer_id,hit_id
3477,1814,3.102913126218986,-0.7844602986767645,0.2178707926120404,1,3478
3478,1814,5.179935811848882,-0.7793732494461144,0.3112235899601101,2,3479
3479,1814,7.26022880798378,-0.7741466552134639,0.368090734959221,3,3480
3480,1814,9.339061589756955,-0.768787185226013,0.3921579012746772,4,3481
3481,1814,11.419908530399606,-0.7632806297789239,0.3867539220748686,5,3482
3482,1814,13.498130610790998,-0.7576338767847922,0.354778442183659,6,3483
3483,1814,15.576754512811466,-0.7518331346964257,0.2987832204072411,7,3484
3484,1814,17.656513341685887,-0.7458699433760035,0.2210371824375778,8,3485
3485,1814,19.73542608621864,-0.7397431930691081,0.1237399010732094,9,3486
3486,1814,21.81547769940803,-0.7334396446148193,0.0087861284844095,10,3487
3487,1814,23.89212773951806,-0.7269653331461378,-0.121661634525644,11,3488
3488,1814,25.971633300740628,-0.7202920393749374,-0.2661785326075812,12,3489
3489,1814,28.0535231110957,-0.7134108792290502,-0.4230156019460516,13,3490
3490,1814,30.130403077938247,-0.7063360360423148,-0.589853889891625,14,3491
3491,1814,32.20907704773118,-0.6990330631102571,-0.7654798314345364,15,3492
3492,1814,34.28932536782857,-0.6914891316058658,-0.9481393948269884,16,3493
3493,1814,36.36739954115962,-0.683703411626825,-1.1357062898817831,17,3494
3494,1814,38.44648470347216,-0.6756479411050985,-1.3266072972480298,18,3495
3495,1814,40.52610108784252,-0.6673060480063219,-1.5188584257686557,19,3496
3496,1814,42.60557250588303,-0.6586597985340332,-1.7103399989566537,20,3497
3497,1814,44.6839759794873,-0.6496900070225239,-1.8987670701409376,21,3498
3498,1814,46.76339364159324,-0.6403611391261762,-2.0819444504199573,22,3499
3499,1814,48.84209071360313,-0.63065044332035,-2.257107354342885,23,3500
3500,1814,50.921080511021216,-0.6205181075149143,-2.421448613625323,24,3501
3501,1814,53.00061360718038,-0.6099216424127076,-2.571730265512288,25,3502
