,particle_id,r,phi,z,layer_id,hit_id
43,123,3.101650232146424,2.3679405989722446,0.2121961693620093,1,44
44,123,5.180746251496399,2.397108202195636,0.3174803671407034,2,45
45,123,7.260211371531687,2.426266129368077,0.4064208029971397,3,46
46,123,9.339186676850971,2.4554403060855763,0.49373250122634,4,47
47,123,11.4183579433067,2.484712678086806,0.5976956155226603,5,48
48,123,13.49721354289026,2.5141928872748927,0.7408558888820451,6,49
49,123,15.57637113238811,2.544067206742169,0.9515519548334908,7,50
50,123,17.655432170471805,2.574595506240888,1.2661985226509105,8,51
51,123,19.73443172707704,2.6061821200900432,1.7338485220067312,9,52
52,123,21.81327814852219,2.6394693289135494,2.4250222431241752,10,53
53,123,23.89204532232562,2.6755755282234017,3.4518145520857004,11,54
54,123,25.97170576849588,2.716770057004644,5.023733995054265,12,55
55,123,28.05017715300308,2.769079859600184,7.662772565696457,13,56
56,123,28.049340058317824,3.0436511366165995,27.07041813893989,13,57
57,123,25.97047601015563,3.1305617432853783,32.22331018396629,12,58
58,123,23.890635211166742,-3.067663090023044,36.2680173497108,11,59
59,123,21.81149665674428,-2.974806799314425,39.73247267247842,10,60
60,123,19.73330773772722,-2.8652745596926747,42.844973091924366,9,61
61,123,17.653921132540322,-2.7250367445001245,45.7694377148182,8,62
62,123,15.574553875133866,-2.5208805610614267,48.72377909698312,7,63
63,123,15.575642710706411,-1.4226443724760376,56.0777871343993,7,64
64,123,17.655137895906883,-1.2268767292320668,56.76658134047192,8,65
65,123,19.733730491847297,-1.0971895349445977,56.991130425804,9,66
66,123,21.812756734141093,-1.0010167768530718,56.87332576065858,10,67
67,123,23.892203193496552,-0.9258481862064688,56.40854153814813,11,68
68,123,25.97169784446476,-0.8657495391739545,55.50459541200752,12,69
69,123,28.050294955730585,-0.8186941008014266,53.87759681158241,13,70
70,123,30.12936975569096,-0.7947061930798365,49.87226749313348,14,71
71,123,30.12907119069475,-0.8589091698402511,43.421005693962506,14,72
72,123,30.12950266055944,-1.5028783135001065,21.377981966751204,14,73
73,123,32.208683609668995,-1.6271422308229435,17.325842775337875,15,74
74,123,34.28778363077239,-1.7091499330754123,14.411658770537905,16,75
75,123,36.36699848827001,-1.7695691098221809,12.138671300171122,17,76
76,123,38.446727420497695,-1.816360743554662,10.34389190278648,18,77
77,123,40.52580681123199,-1.8536705600505947,8.954190821825254,19,78
78,123,42.60443266290282,-1.8840516268082528,7.926694283519481,20,79
79,123,44.68371606581089,-1.9092123608932428,7.230920489070023,21,80
80,123,46.76380764363983,-1.930340701571936,6.84226774555124,22,81
81,123,48.84282333708135,-1.9482857168629504,6.738468456739653,23,82
82,123,50.92138796120221,-1.9637027983196185,6.898068056252988,24,83
83,123,53.00038208613433,-1.9770891050416315,7.301302361886861,25,84
