,particle_id,r,phi,z,layer_id,hit_id
687,478,3.100551914375441,-2.535197713056234,1.9346327006863888,1,688
688,478,5.181653696977496,-2.5147759606728224,3.278075636277745,2,689
689,478,7.258661165648915,-2.4943806555035493,4.652725705649604,3,690
690,478,9.338105187447834,-2.473965469734076,6.060888344022383,4,691
691,478,11.41838649746066,-2.453565591477002,7.49937759194941,5,692
692,478,13.4976106788606,-2.4332214339496043,8.96442394248081,6,693
693,478,15.575912326991793,-2.4129567296600847,10.45325124282877,7,694
694,478,17.655191809068004,-2.3927826102291228,11.963871507817249,8,695
695,478,19.73448690582597,-2.372744294789009,13.491550601298254,9,696
696,478,21.81455651010888,-2.352878598790011,15.031864135810608,10,697
697,478,23.893559989313736,-2.333257870596701,16.57721102169216,11,698
698,478,25.971463938810853,-2.31395070404325,18.119688777537284,12,699
699,478,28.05177025338052,-2.2950112108951206,19.65187372905066,13,700
700,478,30.130069630550995,-2.276587565500728,21.157761637239496,14,701
701,478,32.209802995157006,-2.258782695115866,22.623648834560527,15,702
702,478,34.287714488907845,-2.241786330562441,24.02688422709584,16,703
703,478,36.36696261164473,-2.22576362002968,25.344371762768844,17,704
704,478,38.447164336533895,-2.210935664057467,26.545132900579645,18,705
705,478,40.52562532419611,-2.1975511166827206,27.59187211595165,19,706
706,478,42.60542431177279,-2.185813616424784,28.44595048048742,20,707
707,478,44.68464970102886,-2.1759234762585007,29.06360489991848,21,708
708,478,46.76342758325511,-2.1679989268067126,29.402010073145128,22,709
709,478,48.84238021974191,-2.1620595430521297,29.420606719334494,23,710
710,478,50.92205560190115,-2.15801232593706,29.082268370624966,24,711
711,478,53.00074493483704,-2.1556521319717667,28.353690496436634,25,712
