,particle_id,r,phi,z,layer_id,hit_id
685,712,3.1002232298520664,2.452828713454159,-0.1898259431698044,1,686
686,712,5.17945928752818,2.3456157521446173,-0.5491067895217299,2,687
687,712,7.258410600909186,2.263911879638049,-0.962957186450584,3,688
688,712,9.33846133013861,2.210369522769264,-1.3186799409100765,4,689
689,712,11.41737810111435,2.182031725659568,-1.5345159906933006,5,690
690,712,13.496254073873114,2.1741369657722736,-1.558380267784841,6,691
691,712,15.575103981505215,2.181823890429736,-1.362135899708537,7,692
692,712,17.655078935537773,2.2005655304756035,-0.93891281371101,8,693
693,712,19.733818305171088,2.2263578680806173,-0.3005075668330299,9,694
694,712,21.81377920516716,2.2560014217173414,0.530834204276978,10,695
695,712,23.89275651580198,2.2870720677574243,1.5265526689703748,11,696
696,712,25.97205349828386,2.317963923912421,2.660165607989853,12,697
697,712,28.05031492569096,2.3476450086370644,3.907530981997219,13,698
698,712,30.130582613557955,2.375580620471129,5.251870378147967,14,699
699,712,32.20962568992965,2.4014346057993063,6.677026150563844,15,700
700,712,34.28838578972889,2.425102542823881,8.17341093157151,16,701
701,712,36.367468443436046,2.4465692439030686,9.734656664983612,17,702
702,712,38.44643361891082,2.4658530757630364,11.356458060177667,18,703
703,712,40.52576572240971,2.482992331959882,13.037717801891628,19,704
704,712,42.605188377286304,2.498004097679149,14.779155829430598,20,705
705,712,44.68409289136612,2.5108683457428564,16.5837784949968,21,706
706,712,46.76292408098731,2.5215098956312287,18.458717354428725,22,707
707,712,48.8420504920962,2.529748178037724,20.41570970112017,23,708
708,712,50.92161107625813,2.5352195132084407,22.473923301148574,24,709
709,712,53.00051670102013,2.537201900286488,24.66590489748869,25,710
