,particle_id,r,phi,z,layer_id,hit_id
282,484,3.100795556892752,3.039196149938795,2.569191290356045,1,283
283,484,5.181575175530429,3.0587725109184927,4.250313879467761,2,284
284,484,7.258625189600236,3.076561802051826,5.904925235117794,3,285
285,484,9.33880134520388,3.093015651139917,7.545334526848151,4,286
286,484,11.417382632325507,3.1083853697746786,9.173180567711618,5,287
287,484,13.497388013841556,3.1229157882174063,10.795193061335333,6,288
288,484,15.575521910727725,3.136759345360539,12.412421542688328,7,289
289,484,17.655063582353996,-3.133104916851967,14.03048506490714,8,290
290,484,19.73449598235942,-3.1201978450020778,15.650843081075848,9,291
291,484,21.81257616835665,-3.1076101569345083,17.274822340851877,10,292
292,484,23.89342434333637,-3.0952269196588142,18.907665047436616,11,293
293,484,25.97256099762808,-3.082992530809156,20.54762366890592,12,294
294,484,28.05019746846252,-3.0708276136907005,22.19635786286045,13,295
295,484,30.13042926897185,-3.058631787863112,23.858371797756,14,296
296,484,32.2102859885252,-3.046344388143173,25.53223184743935,15,297
297,484,34.2894778116628,-3.0338841877475824,27.21818241178825,16,298
298,484,36.36676044183811,-3.0211669280724465,28.915048616466663,17,299
299,484,38.44726753102018,-3.0080536766882204,30.625920020658057,18,300
300,484,40.52649966542926,-2.994441347912671,32.344404704191604,19,301
301,484,42.60434226052531,-2.9801632130972315,34.06492688209136,20,302
302,484,44.68439030060517,-2.9649627050351843,35.77984720415746,21,303
303,484,46.76353341652074,-2.948517452266363,37.46544735134462,22,304
304,484,48.8425544811852,-2.930248014207239,39.076442429062695,23,305
305,484,50.92113529779557,-2.908997970768557,40.49249159280304,24,306
306,484,53.00032363797386,-2.8810637108982218,41.20362782589231,25,307
