,particle_id,r,phi,z,layer_id,hit_id
1801,1181,3.100863153248167,-0.5637884479759984,-0.959949161476202,1,1802
1802,1181,5.179262378582362,-0.655298131250011,-1.3500248996722195,2,1803
1803,1181,7.258359680855838,-1.5137465284193372,3.194158139603755,3,1804
1804,1181,9.337604090614244,-2.145785349845557,7.959588168597766,4,1805
1805,1181,11.41811685086402,-2.382699390671401,10.680272604467328,5,1806
1806,1181,13.497091343398925,-2.5291238873068216,13.00163705846911,6,1807
1807,1181,15.57506897914444,-2.6323114362594824,15.138791446258008,7,1808
1808,1181,17.65608549552463,-2.7104877162231387,17.171502365416185,8,1809
1809,1181,19.733409688822377,-2.772307282154113,19.128724903687733,9,1810
1810,1181,21.81433322669533,-2.82301328516152,21.036633863933293,10,1811
1811,1181,23.893950570713542,-2.8655563724896083,22.902115408348365,11,1812
1812,1181,25.973695021685725,-2.901994112557486,24.733736610524176,12,1813
1813,1181,28.05235301103269,-2.9336941073168794,26.53521150956556,13,1814
1814,1181,30.12960608843276,-2.961643998963704,28.30952104473476,14,1815
1815,1181,32.211303168597986,-2.9866385045148545,30.063797568158453,15,1816
1816,1181,34.28924902557812,-3.0091216299807413,31.79261287987948,16,1817
1817,1181,36.36965056406856,-3.0295814228887483,33.50214475875831,17,1818
1818,1181,38.44656696160168,-3.0482877448175527,35.18815092714889,18,1819
1819,1181,40.52503545108527,-3.065548385412693,36.8550947174568,19,1820
1820,1181,42.60752889167596,-3.081588504654788,38.5050049719135,20,1821
1821,1181,44.686476197699285,-3.096521092108344,40.13182685302358,21,1822
1822,1181,46.765193093803184,-3.110514639661963,41.7380136700596,22,1823
1823,1181,48.84384624396993,-3.12368867290664,43.32337569285838,23,1824
1824,1181,50.92286992141659,-3.136145377045045,44.88780437048247,24,1825
1825,1181,53.00290762473142,3.135212680315966,46.4312241174676,25,1826
