,particle_id,r,phi,z,layer_id,hit_id
3904,1931,3.100190789823858,0.8858450438839567,-7.16900355228648,1,3905
3905,1931,5.1797396637903725,1.095020694878182,-11.34032056696644,2,3906
3906,1931,7.258737239546052,1.235289063019264,-14.871163367712462,3,3907
3907,1931,9.338132435767552,1.334916197046106,-17.928297575182526,4,3908
3908,1931,11.41788152134346,1.4095417207617456,-20.63109510379898,5,3909
3909,1931,13.496624121120297,1.4677597752628326,-23.055180701319514,6,3910
3910,1931,15.575824271465686,1.5146672423274017,-25.253473670283626,7,3911
3911,1931,17.65601573960544,1.5534063784921803,-27.261622611931628,8,3912
3912,1931,19.73453059725779,1.585988327588444,-29.102513046965026,9,3913
3913,1931,21.814528038470183,1.6138725301233656,-30.79784935026507,10,3914
3914,1931,23.89292808561376,1.638017419081529,-32.35956608098731,11,3915
3915,1931,25.97319448411449,1.6591950308741423,-33.80155712236767,12,3916
3916,1931,28.05141080509356,1.6779156054491091,-35.13014519084051,13,3917
3917,1931,30.13125622471579,1.6946358540027455,-36.35503747304397,14,3918
3918,1931,32.20992246008766,1.7096636407549723,-37.48055327757461,15,3919
3919,1931,34.28872338267264,1.7232736599984153,-38.51246101340773,16,3920
3920,1931,36.36719056137723,1.7356765972881327,-39.454705634113175,17,3921
3921,1931,38.44879403003746,1.7470664306944583,-40.31218980890144,18,3922
3922,1931,40.5254433720696,1.7575457886329269,-41.084647280323566,19,3923
3923,1931,42.60498685161644,1.7672780533682906,-41.777620233360125,20,3924
3924,1931,44.68336467400436,1.7763472362685784,-42.39176501868149,21,3925
3925,1931,46.76316883823814,1.7848538351451737,-42.92961083183072,22,3926
3926,1931,48.84414557869833,1.79287320491959,-43.39243671660989,23,3927
3927,1931,50.923005571784856,1.8004606203347184,-43.78079146954624,24,3928
3928,1931,53.00315550709838,1.807688406381809,-44.09635465915304,25,3929
