,particle_id,r,phi,z,layer_id,hit_id
0,41,3.1004635212883187,-1.1063468090951014,-1.4807397778633486,1,1
1,41,5.181782666003036,-1.100758880286396,-2.469040679186961,2,2
2,41,7.260396237286538,-1.0969191253909174,-3.4490892080236577,3,3
3,41,9.337839605282705,-1.09439159524525,-4.420127370798845,4,4
4,41,11.418942984165222,-1.09287873732046,-5.383183995607681,5,5
5,41,13.498786458573512,-1.092176046035055,-6.334950189870696,6,6
6,41,15.575992668412455,-1.0921273709412689,-7.27395570178323,7,7
7,41,17.6560396558984,-1.0926157106829433,-8.201912475811234,8,8
8,41,19.73631911541604,-1.093551044583367,-9.116951337905007,9,9
9,41,21.815766053887742,-1.0948612832804554,-10.018000403682557,10,10
10,41,23.89472477772348,-1.0964891182510574,-10.90467055202977,11,11
11,41,25.974825741277364,-1.098389513356137,-11.777147523682425,12,12
12,41,28.050348961756548,-1.1005185123608334,-12.632609273274028,13,13
13,41,30.13329488047448,-1.102857131535523,-13.475546431016014,14,14
14,41,32.21071275917283,-1.1053645324207773,-14.300306136351686,15,15
15,41,34.29182713151637,-1.108029098164565,-15.110209676724509,16,16
16,41,36.36857025310982,-1.1108213061083576,-15.901791010221494,17,17
17,41,38.446838497337865,-1.1137324128437234,-16.67702172658333,18,18
18,41,40.52852523944971,-1.116751303456164,-17.43625902389967,19,19
19,41,42.60618114037873,-1.1198548533438897,-18.176526133218022,20,20
20,41,44.68701700246532,-1.1230430643962557,-18.90015425672221,21,21
21,41,46.763839822869805,-1.1262955206029912,-19.6044223954974,22,22
22,41,48.844542284432215,-1.1296163466536058,-20.291794643168803,23,23
23,41,50.92214347498612,-1.1329871964736171,-20.9597564636736,24,24
24,41,53.00514043818704,-1.136415521317597,-21.6108249903574,25,25
