,particle_id,r,phi,z,layer_id,hit_id
1351,848,3.100036865396332,-0.9573900421729292,-5.395228048866634,1,1352
1352,848,5.1797295583533804,-0.1377644668963783,-6.142396784854711,2,1353
1353,848,7.258863751498569,0.1416988550860576,-5.684174654571041,3,1354
1354,848,9.337754998046243,0.2860459016129426,-5.09922659681398,4,1355
1355,848,11.41678076691715,0.3753409004804232,-4.474030294486739,5,1356
1356,848,13.496582961847423,0.4360533942659597,-3.841268287553061,6,1357
1357,848,15.575572412097763,0.4798949933490681,-3.222816547823596,7,1358
1358,848,17.65452866321861,0.513113925151009,-2.636920405011132,8,1359
1359,848,19.733582506738525,0.5394930010311582,-2.102712338882052,9,1360
1360,848,21.8131037840999,0.561698990283881,-1.642897816057335,10,1361
1361,848,23.892497909196376,0.5820232996493288,-1.2882467342085508,11,1362
1362,848,25.97126166883204,0.6031292379316444,-1.0861966022345602,12,1363
1363,848,28.05035972758283,0.6296611919102434,-1.127057873363592,13,1364
1364,848,30.12917552735569,0.6762850517885846,-1.6748370091942082,14,1365
1365,848,30.12915511271588,1.0905944194206365,-5.816862745982622,14,1366
1366,848,30.129440156174457,1.6590817463682204,-5.691050396659553,14,1367
1367,848,32.20895633304223,1.939860831897652,-3.772055898619122,15,1368
1368,848,34.28809030913606,2.1199715401858525,-1.630672717893466,16,1369
1369,848,36.36706683086063,2.268896200614164,0.8761706635717257,17,1370
1370,848,38.44612283940074,2.407637228816206,3.945141104455937,18,1371
1371,848,40.525270334793845,2.553660181369564,8.004171577794356,19,1372
1372,848,42.60445024415476,2.752968242994742,14.727595510490918,20,1373
1373,848,42.60382815324587,-3.063818649298992,31.39159802038839,20,1374
1374,848,40.52494689505995,-2.547631261443697,44.83900081446672,19,1375
1375,848,40.52501531012878,-2.417733307333354,47.4216433377499,19,1376
1376,848,42.60491500358044,-2.0391211311242743,53.850645866882445,20,1377
1377,848,44.68369604622588,-1.878369417522308,56.25335157668816,21,1378
1378,848,46.763667759701946,-1.7623560997890588,57.91022055331263,22,1379
1379,848,48.84303456196622,-1.669781876713491,59.19483158906995,23,1380
1380,848,50.92238252101591,-1.59220087876513,60.24795438867047,24,1381
1381,848,53.00180005900768,-1.525252952726922,61.139251562941865,25,1382
