,particle_id,r,phi,z,layer_id,hit_id
1858,1491,3.10236087100233,-0.8974640910224186,-2.584586617053205,1,1859
1859,1491,5.17964609423761,-0.8958423739796728,-4.308115990406744,2,1860
1860,1491,7.258649890803866,-0.8943023532593857,-6.025351804690764,3,1861
1861,1491,9.339590062473905,-0.8928382960679978,-7.734590316437668,4,1862
1862,1491,11.419271907288056,-0.8914471215803998,-9.431227283678432,5,1863
1863,1491,13.49803728129988,-0.8901234601456393,-11.11345280958878,6,1864
1864,1491,15.576243881867091,-0.8888622404758878,-12.779310258453016,7,1865
1865,1491,17.65422507756589,-0.8876586292128762,-14.426635967372944,8,1866
1866,1491,19.735661709372675,-0.8865061196709345,-16.05564965274968,9,1867
1867,1491,21.81387304431278,-0.8854039446569157,-17.658228712287652,10,1868
1868,1491,23.892329205163527,-0.884345637898632,-19.233937777108306,11,1869
1869,1491,25.97089493504724,-0.8833266307077616,-20.779192180683648,12,1870
1870,1491,28.05249335660472,-0.8823407005031677,-22.29225047339517,13,1871
1871,1491,30.12998378487304,-0.8813860200639778,-23.76369978834711,14,1872
1872,1491,32.20899686015178,-0.8804543344133939,-25.19287450364706,15,1873
1873,1491,34.288236450176825,-0.8795400773183746,-26.57355242461326,16,1874
1874,1491,36.36909937664965,-0.8786357449777025,-27.900671229066585,17,1875
1875,1491,38.44642085954213,-0.8777357524456071,-29.1643589387094,18,1876
1876,1491,40.526482565890525,-0.8768283902068527,-30.360938474964232,19,1877
1877,1491,42.60580231101026,-0.8759047184247214,-31.47974694545995,20,1878
1878,1491,44.68586664891327,-0.8749517674363833,-32.51179562977579,21,1879
1879,1491,46.76433463271203,-0.8739559887159694,-33.44474078372867,22,1880
1880,1491,48.84303782691392,-0.8728989227085657,-34.26650765288376,23,1881
1881,1491,50.922071836462855,-0.8717590193718139,-34.9619447468242,24,1882
1882,1491,53.00200630029656,-0.870509384066253,-35.51331645990125,25,1883
