,particle_id,r,phi,z,layer_id,hit_id
202,414,3.1011317622500005,-0.8946731825091359,0.6286691991550413,1,203
203,414,5.180625522430581,-0.8904826239268198,0.5014000753898493,2,204
204,414,7.258688315039794,-0.8886729536861835,0.0573361651423347,3,205
205,414,9.338958429844665,-0.8885876389553627,-0.6472069473358566,4,206
206,414,11.418609705075808,-0.88983802009547,-1.574573459222261,5,207
207,414,13.498041581026586,-0.8921752041809777,-2.6995812763121663,6,208
208,414,15.57715821159448,-0.8954342996738864,-4.004298287136511,7,209
209,414,17.655310609970538,-0.8995020803072413,-5.475333082818821,8,210
210,414,19.7350021686458,-0.9043076821105832,-7.1052164147749455,9,211
211,414,21.81300140877009,-0.9097924065152718,-8.884703905052527,10,212
212,414,23.89289315631494,-0.9159330383564792,-10.81220594167643,11,213
213,414,25.97120995403597,-0.9227010963125284,-12.88149805542379,12,214
214,414,28.050556031661145,-0.9300982203220216,-15.09344967179422,13,215
215,414,30.13116907991957,-0.938130005562025,-17.448100451915938,14,216
216,414,32.21065075715062,-0.9468005209220136,-19.94343504644814,15,217
217,414,34.28919218044253,-0.9561322655695548,-22.581259153636285,16,218
218,414,36.36921834503553,-0.9661689337494,-25.36763144848656,17,219
219,414,38.4471641794711,-0.9769364316688116,-28.30185826368198,18,220
220,414,40.52630641838328,-0.9885074069266808,-31.394008057992963,19,221
221,414,42.605784281626185,-1.0009496246566996,-34.65016982925701,20,222
222,414,44.68527213351396,-1.0143527789337206,-38.07913830694155,21,223
223,414,46.76414686242849,-1.0288299388130409,-41.6917619613195,22,224
224,414,48.84261727082532,-1.04453526431553,-45.50388684002978,23,225
225,414,50.92189904893152,-1.0616840865467048,-49.5387097308228,24,226
226,414,53.0011684516534,-1.080556101330536,-53.82371767094566,25,227
