,particle_id,r,phi,z,layer_id,hit_id
1729,1439,3.104577028230544,-2.555965825180975,-0.343931257975882,1,1730
1730,1439,5.180764233486683,-2.5584015258730664,-0.5938603141503833,2,1731
1731,1439,7.258567726555246,-2.560781450962824,-0.859520887833817,3,1732
1732,1439,9.340629707265313,-2.563116125508235,-1.1409921946765849,4,1733
1733,1439,11.419139975272335,-2.5654039190838938,-1.436953271491852,5,1734
1734,1439,13.496963118802942,-2.5676547840089463,-1.747540491752396,6,1735
1735,1439,15.577130135198248,-2.569878252095517,-2.073041782630767,7,1736
1736,1439,17.657403652612647,-2.5720778715173425,-2.4129903232658307,8,1737
1737,1439,19.735582646608627,-2.5742571000968466,-2.7669017210489315,9,1738
1738,1439,21.81489222166044,-2.5764249156778987,-3.135247828517137,10,1739
1739,1439,23.89319794490653,-2.57858456270436,-3.517619953075154,11,1740
1740,1439,25.97374892960815,-2.5807448407467803,-3.914631596502169,12,1741
1741,1439,28.05439197004358,-2.5829089506214893,-4.325933656539718,13,1742
1742,1439,30.13296161809557,-2.5850801277217395,-4.751150455003923,14,1743
1743,1439,32.21258869912226,-2.587267248412039,-5.191020515879586,15,1744
1744,1439,34.29099648847404,-2.5894737034765747,-5.6452059684595,16,1745
1745,1439,36.37110826389987,-2.5917086425152607,-6.114534961925763,17,1746
1746,1439,38.45045314753664,-2.593975783829258,-6.598685161197388,18,1747
1747,1439,40.52650276045202,-2.596279007009138,-7.097292221509662,19,1748
1748,1439,42.60684263163741,-2.5986339949107875,-7.612505344231529,20,1749
1749,1439,44.68345438160104,-2.6010395087431,-8.142712722566962,21,1750
1750,1439,46.763339971050655,-2.6035122000173185,-8.690122988806777,22,1751
1751,1439,48.84308239145515,-2.606057588033634,-9.2543646730863,23,1752
1752,1439,50.92392856868285,-2.608687761138068,-9.836352484123047,24,1753
1753,1439,53.00193928364519,-2.611409408170249,-10.435609861419929,25,1754
