,particle_id,r,phi,z,layer_id,hit_id
505,320,3.1013809575817106,-2.759829185027605,4.161853670413866,1,506
506,320,5.180285316434102,-2.664554135706087,7.570775612405285,2,507
507,320,7.258761933199032,-2.549315070328359,11.52314414339807,3,508
508,320,9.338687400771878,-2.4178884968666314,15.919416189591873,4,509
509,320,11.417888826461825,-2.282070275199972,20.48674785536003,5,510
510,320,13.496064168807886,-2.154945111893014,24.93869916777285,6,511
511,320,15.576274435304343,-2.043329015088728,29.13111130842676,7,512
512,320,17.6543532713508,-1.948330174213752,33.03212763171774,8,513
513,320,19.73397850111074,-1.8678565210639964,36.68211347824344,9,514
514,320,21.81313759826991,-1.7994687934871725,40.12369425889922,10,515
515,320,23.891688094684262,-1.7408523309669268,43.40015829145864,11,516
516,320,25.972021521368244,-1.6900424616681435,46.55204349436396,12,517
517,320,28.05164074401336,-1.6455813936763544,49.60645635068887,13,518
518,320,30.12928794607451,-1.6062602879439447,52.588453458203546,14,519
519,320,32.210016873213384,-1.5709736624521224,55.52976502116674,15,520
520,320,34.28858583897767,-1.5389226262076163,58.44762044422572,16,521
521,320,36.367498427255406,-1.5091840163575831,61.37403037993947,17,522
522,320,38.4469898318188,-1.480672662838618,64.34928252729844,18,523
523,320,40.52536930160029,-1.451459488738006,67.4461392905899,19,524
524,320,42.60459879228735,-1.413868389903803,70.93559299435339,20,525
525,320,42.60386454075456,-1.3443990468807507,72.74233993927005,20,526
526,320,40.52486663776922,-1.2883991370908408,70.75581967482427,19,527
527,320,38.44485244971183,-1.234094798587742,68.06030415623039,18,528
528,320,36.365478044301454,-1.1706204901549346,64.79878870681611,17,529
529,320,34.286537873111875,-1.0895555801390089,60.79450465121938,16,530
530,320,32.208289238364415,-0.9727281672991256,55.40921975386544,15,531
531,320,32.20870624627865,-0.3985300564906703,29.27743015205158,15,532
532,320,34.28792889513431,-0.2865110613262147,22.38244380081798,16,533
533,320,36.36742479452086,-0.2114143104279594,16.709146714952197,17,534
534,320,38.4465778234263,-0.1557070840649885,11.584120082429266,18,535
535,320,40.525110241467246,-0.1125784314105956,6.757700001547732,19,536
536,320,42.60551821314225,-0.0784559324764215,2.096724822086504,20,537
537,320,44.68463516081076,-0.0512876583916145,-2.469760399493936,21,538
538,320,46.76366310078561,-0.0296886581053092,-6.999570407574257,22,539
539,320,48.84310500559801,-0.0127361238086629,-11.538135135439994,23,540
540,320,50.921847189134986,0.0001856000127825,-16.1238965589977,24,541
541,320,53.00008005807314,0.0094832424771888,-20.800651783052007,25,542
