,particle_id,r,phi,z,layer_id,hit_id
1451,780,3.1014288424532905,0.4737827295082367,-1.1516590079908935,1,1452
1452,780,5.1796494293354,0.4583049750543355,-1.9397936399660765,2,1453
1453,780,7.26025344764072,0.4437548556470585,-2.739170371457597,3,1454
1454,780,9.338354457599143,0.4300828118187864,-3.5459019085000847,4,1455
1455,780,11.416729670820803,0.4171947844390791,-4.35936831658082,5,1456
1456,780,13.498829228866278,0.4050051512094589,-5.179518444384861,6,1457
1457,780,15.576839592667724,0.3935002256466514,-6.002078718739796,7,1458
1458,780,17.654814706200863,0.3826026577916629,-6.827635144145248,8,1459
1459,780,19.73739791599086,0.3722424807507055,-7.657189280193037,9,1460
1460,780,21.8131698965322,0.3624329936645421,-8.4854712300343,10,1461
1461,780,23.89552353292113,0.3530722850463701,-9.317216482350156,11,1462
1462,780,25.97324432975616,0.3441767345079147,-10.147435450985022,12,1463
1463,780,28.051947095556137,0.335689715836184,-10.97794120485245,13,1464
1464,780,30.13331092231345,0.3275768992149759,-11.80904460814616,14,1465
1465,780,32.210467962367225,0.3198387147733772,-12.6377063775087,15,1466
1466,780,34.289632071202384,0.3124278106605885,-13.466162995725483,16,1467
1467,780,36.368444593706826,0.3053314006882253,-14.293277510382453,17,1468
1468,780,38.448998559400536,0.2985228410935611,-15.119728002938167,18,1469
1469,780,40.52902012459865,0.2919916350446097,-15.94449535033256,19,1470
1470,780,42.60623781088341,0.2857275478382755,-16.76660355331535,20,1471
1471,780,44.6873260965506,0.2796952066166984,-17.58864729596874,21,1472
1472,780,46.76557529914143,0.2738999780369899,-18.40796101483453,22,1473
1473,780,48.843185785814256,0.2683219413123879,-19.22543284079129,23,1474
1474,780,50.92232119555627,0.262943136161073,-20.04196006731717,24,1475
1475,780,53.00062094597582,0.2577583162016259,-20.85669250702642,25,1476
