,particle_id,r,phi,z,layer_id,hit_id
1,222,3.1021089257438854,0.7653538350258279,-0.0341734301475584,1,2
2,222,5.181525629181141,0.7633125766708061,-0.0472483217173351,2,3
3,222,7.258894351317898,0.76148056661441,-0.0543842571280377,3,4
4,222,9.340256544497718,0.7598454927299372,-0.0572212527375164,4,5
5,222,11.418679341338487,0.758407518412814,-0.0573433082482379,5,6
6,222,13.497276335681423,0.7571603258255372,-0.0563405508553911,6,7
7,222,15.575960324052868,0.7561017668294682,-0.0558015311029835,7,8
8,222,17.654690112631855,0.7552311041339141,-0.0573359235960984,8,9
9,222,19.733424143085724,0.7545490083276007,-0.0625905591253959,9,10
10,222,21.8153877902044,0.7540569359576555,-0.0732883532356547,10,11
11,222,23.893755303278617,0.7537599795936148,-0.0911690084255454,11,12
12,222,25.971535442718164,0.7536621776992443,-0.1181046027013144,12,13
13,222,28.051466007431063,0.7537703335110844,-0.1561293797451899,13,14
14,222,30.12950477982867,0.7540927850981437,-0.2073049292630902,14,15
15,222,32.210951257344284,0.7546411573020162,-0.2740961556339565,15,16
16,222,34.28794777310105,0.7554260714665988,-0.3587741067432111,16,17
17,222,36.36792532023071,0.7564656739138989,-0.4644336572281595,17,18
18,222,38.44818240937269,0.757778032435807,-0.5941366241782111,18,19
19,222,40.52544878293847,0.7593832102897394,-0.751193243745238,19,20
20,222,42.60440331817902,0.7613119733586308,-0.9400174644605892,20,21
21,222,44.685312074053854,0.7635988577207599,-1.1654762650102546,21,22
22,222,46.76421957206426,0.7662805066685608,-1.432751380996483,22,23
23,222,48.84357364264187,0.7694104881445238,-1.74883992074213,23,24
24,222,50.923085776154295,0.7730525243443137,-2.121941166423561,24,25
25,222,53.00171994311325,0.777286321261358,-2.5620936624193744,25,26
