,particle_id,r,phi,z,layer_id,hit_id
715,547,3.1000045187090834,-2.8958671511950445,-1.5839116540482543,1,716
716,547,5.179507927096503,-2.8950364877150485,-2.5128185879907434,2,717
717,547,7.25905637308674,-2.9030868131782097,-3.2499728443898093,3,718
718,547,9.337838737734746,-2.939509881745592,-3.4487122427196013,4,719
719,547,9.33726639025642,-3.0873196915284886,-1.2354757796317557,4,720
720,547,7.257603241304835,2.974412125654141,1.663333697157725,3,721
721,547,5.17842911699027,2.604162172164294,4.344338407307271,2,722
722,547,5.179767323741208,1.2481245415134157,9.269616731836251,2,723
723,547,7.259946003612306,0.9017760653237764,11.304662249359865,3,724
724,547,9.338799330210168,0.7344111122282042,12.940122445750175,4,725
725,547,11.417178652119196,0.6291924572625334,14.423963837862797,5,726
726,547,13.497131334927426,0.5546162019088421,15.81969556190282,6,727
727,547,15.575783836391915,0.4978978097461202,17.151368929481677,7,728
728,547,17.655197255092194,0.4525620302280554,18.43410500155492,8,729
729,547,19.734020912629383,0.4150527697206476,19.67550373633213,9,730
730,547,21.81482402612196,0.383147854463079,20.88278426586467,10,731
731,547,23.893119657642497,0.3555046567678163,22.0575194710704,11,732
732,547,25.972673193192232,0.3311132540763964,23.205064732052897,12,733
733,547,28.05045639900732,0.3093351596844548,24.32631465382936,13,734
734,547,30.13072539506297,0.2896368167908767,25.425665540381694,14,735
735,547,32.20965379802909,0.2716901057366899,26.50286200627996,15,736
736,547,34.290215657515816,0.2551896600516153,27.5609825280602,16,737
737,547,36.36968727534063,0.2399396603747516,28.59998392498616,17,738
738,547,38.44879798519501,0.2257609465094157,29.62144672915401,18,739
739,547,40.52533478243439,0.2125281693327849,30.625390126833736,19,740
740,547,42.60673405233632,0.2000828134783275,31.616352237699253,20,741
741,547,44.68450748039378,0.1883840334614407,32.591158673163946,21,742
742,547,46.762768447915946,0.1773306565387062,33.552576520725715,22,743
743,547,48.84217917033983,0.1668563566078849,34.50163377313555,23,744
744,547,50.92299128394701,0.1569078259956528,35.439098946047935,24,745
745,547,53.001852930608976,0.1474566717047677,36.36408504172988,25,746
