,particle_id,r,phi,z,layer_id,hit_id
0,2,3.101879820134681,1.0908823992859946,-3.240568748589098,1,1
1,2,5.180095930084944,1.0784988682521408,-5.662270536364261,2,2
2,2,7.26011359813392,1.0624392919981287,-8.368573838862037,3,3
3,2,9.338125183082544,1.0403908173709195,-11.489815076445163,4,4
4,2,11.41703850089334,1.0065262172523368,-15.337819914259176,5,5
5,2,13.496305327131534,0.9360992736525612,-21.076669527563727,6,6
6,2,13.495813923649967,0.3369749348320407,-38.26159858495739,6,7
7,2,13.495848054185815,0.1848146410415718,-40.36215487188768,6,8
8,2,15.57538686202132,-0.3042608153899992,-46.41198582704683,7,9
9,2,17.654273087945597,-0.4859023719280723,-48.98642651023688,8,10
10,2,19.733964984546045,-0.6033889711439248,-51.006082476691205,9,11
11,2,21.81316728130086,-0.6877943246602014,-52.7795854193373,10,12
12,2,23.89278164924111,-0.7515381859374589,-54.42509655856711,11,13
13,2,25.97174788846976,-0.8009115726866718,-56.00410713461115,12,14
14,2,28.05025470168018,-0.8395578622942156,-57.55848097433706,13,15
15,2,30.129424097216567,-0.869676762285223,-59.12350997000077,14,16
16,2,32.20961726801259,-0.8925095475191931,-60.73494218766672,15,17
17,2,34.28862302165478,-0.9084778690924896,-62.43703974594588,16,18
18,2,36.36743022764467,-0.9169025081805512,-64.30883397600087,17,19
19,2,38.44617530905072,-0.9133860544404956,-66.56160948930017,18,20
20,2,38.44548396922311,-0.8503294753556753,-68.21089977656445,18,21
21,2,36.36664436974284,-0.8454908844196899,-64.86199495567034,17,22
22,2,34.2874776346468,-0.960785919537858,-55.51152563541637,16,23
23,2,34.28751015328629,-0.995797389930872,-53.651516256673546,16,24
24,2,36.3673955967745,-1.2089781407415696,-44.15892266930956,17,25
25,2,38.44639396625498,-1.3120214998387263,-40.00422324822151,18,26
26,2,40.525498257965445,-1.3909695996374516,-36.87299869010506,19,27
27,2,42.60474999712216,-1.4568447216359393,-34.27873882797854,20,28
28,2,44.68479533662197,-1.514287558484234,-32.03413769787776,21,29
29,2,46.762957196626864,-1.5657634767382351,-30.0478713801913,22,30
30,2,48.84342644148252,-1.6129716562419298,-28.26172334627628,23,31
31,2,50.92140824950434,-1.65690174945323,-26.64595289879305,24,32
32,2,53.00004988046874,-1.6984309531754949,-25.17586539643771,25,33
