,particle_id,r,phi,z,layer_id,hit_id
80,174,3.1000435867181872,2.5347899130168816,9.484431069313423,1,81
81,174,5.179233743845216,0.854631256292996,7.242450244939445,2,82
82,174,7.259136976158838,0.6144236360275993,4.790766671157421,3,83
83,174,9.33800597404589,0.4886403089330284,2.537613306264838,4,84
84,174,11.417189143709626,0.4090342922226206,0.386564400019644,5,85
85,174,13.497034636510476,0.3533916257936244,-1.689636819702514,6,86
86,174,15.57543319094921,0.3120205120080574,-3.699705482444088,7,87
87,174,17.65539744851673,0.279845873656982,-5.651890030661988,8,88
88,174,19.734549071083013,0.254040574240667,-7.547051794705482,9,89
89,174,21.8127594149245,0.2328295601907058,-9.38724641731055,10,90
90,174,23.893898403203263,0.2150222431000347,-11.177405655559689,11,91
91,174,25.971253674320355,0.1998847464935264,-12.913075215061731,12,92
92,174,28.05107561345942,0.1868092098934152,-14.60063678917301,13,93
93,174,30.131731966176112,0.1754017060629738,-16.23964056772175,14,94
94,174,32.21030747583741,0.1653707012420256,-17.8287432380477,15,95
95,174,34.287887845433964,0.1564741941160015,-19.369725092511203,16,96
96,174,36.36677680936094,0.1485203481854739,-20.86507542575888,17,97
97,174,38.447315222782656,0.1413653067593831,-22.315688178594712,18,98
98,174,40.5274808668297,0.1349005886822704,-23.72082064233556,19,99
99,174,42.60568125768744,0.129035671609843,-25.080146388657028,20,100
100,174,44.683859926733874,0.1236867620286468,-26.395640449612458,21,101
101,174,46.76444358437424,0.1187840997730347,-27.66937429119814,22,102
102,174,48.84382647501686,0.1142826733070596,-28.89968480923181,23,103
103,174,50.92174799915953,0.1101368932760162,-30.087053375929017,24,104
104,174,53.00140252669327,0.1063019086198183,-31.233824473407907,25,105
