,particle_id,r,phi,z,layer_id,hit_id
0,100,3.100685284450825,2.28357117558882,-0.6404383471279971,1,1
1,100,5.180734007457967,2.275875118637024,-1.047503967645785,2,2
2,100,7.259371174825413,2.2684106689273253,-1.432444711504452,3,3
3,100,9.33874267662317,2.261164923094493,-1.7925233952492017,4,4
4,100,11.417847948121434,2.2541382067612097,-2.124444669317892,5,5
5,100,13.49887121044444,2.247321945387828,-2.4254017533232464,6,6
6,100,15.577459994830036,2.240730653932058,-2.691620672981518,7,7
7,100,17.655515227928166,2.234360041147037,-2.9201887995979128,8,8
8,100,19.734625993089143,2.2282095362790315,-3.107915295414312,9,9
9,100,21.812810340598936,2.2222915014124065,-3.251096242738864,10,10
10,100,23.893818007495472,2.2166047011944303,-3.3461668910115385,11,11
11,100,25.971407832642207,2.21117835261234,-3.388799881357293,12,12
12,100,28.050775787898115,2.206014761696074,-3.3746926259126973,13,13
13,100,30.12978061231319,2.201140654754353,-3.298798366215845,14,14
14,100,32.21063716620966,2.196578833249208,-3.15525108510478,15,15
15,100,34.2878781552386,2.1923772526406418,-2.9378641060314585,16,16
16,100,36.3673146049478,2.1885724048192667,-2.638156290534951,17,17
17,100,38.4477957550329,2.185233659460498,-2.2463221301577683,18,18
18,100,40.5256095639239,2.182459235059332,-1.7507592861856835,19,19
19,100,42.606035671911485,2.180377374524785,-1.133744766401012,20,20
20,100,44.68358915998535,2.179200533918024,-0.3739417202044386,21,21
21,100,46.76333734744339,2.1792675817617195,0.5650712820788861,22,22
22,100,48.84291818731954,2.181211254442605,1.7406127444761983,23,23
23,100,50.92135717673852,2.1864297489803968,3.2686659970215786,24,24
24,100,53.00036961314952,2.199613502991607,5.498621776126907,25,25
