,particle_id,r,phi,z,layer_id,hit_id
6,281,3.100899470311543,-1.444147912582591,1.2835813713113031,1,7
7,281,5.180266239097779,-1.316574790210593,2.111860762120731,2,8
8,281,7.258723216804219,-1.2122885300088226,2.8413150734209047,3,9
9,281,9.337851288486654,-1.1274209009938356,3.4565928500729264,4,10
10,281,11.417358407899265,-1.0575398767790063,3.958678395957431,5,11
11,281,13.497278223625752,-0.9989630112461668,4.353567825188367,6,12
12,281,15.575797853891236,-0.9489588582641092,4.647291368148256,7,13
13,281,17.655625267267368,-0.9054131924660076,4.845328071444168,8,14
14,281,19.73473612728309,-0.8668462850489763,4.950957524101607,9,15
15,281,21.81391475517447,-0.8320788452507458,4.966153371480811,10,16
16,281,23.893240349897347,-0.8001933315920912,4.891150731410516,11,17
17,281,25.9723413689287,-0.7704382083286472,4.724465719458255,12,18
18,281,28.050459293113583,-0.7421573110198697,4.462707421698912,13,19
19,281,30.12952135436015,-0.7146866782605446,4.099497765713256,14,20
20,281,32.2096109371792,-0.687340342703736,3.624815119705605,15,21
21,281,34.28868790464102,-0.6592928740889753,3.023322520997734,16,22
22,281,36.36806726444701,-0.6292617683543236,2.2680013225578755,17,23
23,281,38.4464299478989,-0.5949133609099228,1.308456672792378,18,24
24,281,40.52533362726508,-0.5499243920834891,0.0159620944688221,19,25
25,281,40.52435046035116,-0.3012694171512935,-2.994263532427137,19,26
26,281,38.44571462445289,-0.2108866483304013,-2.1275034073916004,18,27
27,281,36.36564212334488,-0.1236389421688911,-0.6763492219214946,17,28
28,281,34.28696643877051,-0.0309590551136054,1.3143770785580706,16,29
29,281,32.208101191129515,0.0732713566637473,3.933323677590419,15,30
30,281,30.12881266962924,0.1964987540925739,7.401493468292205,14,31
31,281,28.04939956714459,0.35086929510847,12.202995982974285,13,32
32,281,25.97071724867994,0.5592165436571404,19.495738991531542,12,33
33,281,23.89144999637988,0.8357163162745933,31.08480547959414,11,34
34,281,23.892093295443747,0.8733713999818273,19.82993994289031,11,35
35,281,25.971320855551827,0.8064713016886472,8.891379532648553,12,36
36,281,28.050472480904293,0.7530438191261937,-0.0734233443197531,13,37
37,281,30.129251008571902,0.7061615040794474,-7.72760157948434,14,38
38,281,32.20929438818101,0.6629769980417738,-14.341002912219178,15,39
39,281,34.28824948135705,0.6221483524360165,-20.05914914007984,16,40
40,281,36.367529369101,0.5829026097135455,-24.996646226206224,17,41
41,281,38.4460995705105,0.5448441594372062,-29.24092858395681,18,42
42,281,40.526111746572894,0.5076915689845058,-32.8735229085875,19,43
43,281,42.60473622807488,0.4713405199863479,-35.9577454513372,20,44
44,281,44.68374207214658,0.4356435512238074,-38.5569176367128,21,45
45,281,46.76297988770578,0.4004970982684733,-40.72344061700782,22,46
46,281,48.842865689673935,0.3657780248651978,-42.50304095727516,23,47
47,281,50.92172302196327,0.3313721117182957,-43.93277000712473,24,48
48,281,53.001118697677725,0.2970683059340392,-45.04496713940088,25,49
