,particle_id,r,phi,z,layer_id,hit_id
721,621,3.100635786369847,2.726978035224969,-1.8356513560822727,1,722
722,621,5.17959080241187,2.773509761739745,-2.817791835488784,2,723
723,621,7.259743610619081,2.818298979014033,-3.629127741191617,3,724
724,621,9.338361978163867,2.8607563536825307,-4.2902199302573365,4,725
725,621,11.41725206869693,2.900511583905568,-4.821354943911821,5,726
726,621,13.496154182709414,2.937309129161936,-5.239944334893728,6,727
727,621,15.576239605401277,2.9710708978094105,-5.5614501507945775,7,728
728,621,17.65526065477589,3.0017879148582858,-5.798613194407423,8,729
729,621,19.733740595856325,3.0295855818934845,-5.962578840478635,9,730
730,621,21.814204720637846,3.0546610750555403,-6.062589468505983,10,731
731,621,23.893134559639503,3.077162673566283,-6.105949467345866,11,732
732,621,25.971623459593246,3.0973038034170526,-6.098898999123783,12,733
733,621,28.05165848261658,3.1152945127736653,-6.046423309391031,13,734
734,621,30.131363840100136,3.131296958910177,-5.952663756231097,14,735
735,621,32.20941525656512,-3.1377174686532614,-5.821145136547379,15,736
736,621,34.2876409966178,-3.125217186440484,-5.654618580394178,16,737
737,621,36.36865723971346,-3.114246023127574,-5.455170745936847,17,738
738,621,38.44789211019702,-3.104716939801662,-5.225220109828861,18,739
739,621,40.52624459572623,-3.0965270242405785,-4.966440234657803,19,740
740,621,42.60499508948372,-3.089589909795798,-4.680172125946399,20,741
741,621,44.68567321615291,-3.0838359134701414,-4.367483477259562,21,742
742,621,46.76453991206144,-3.07922243872339,-4.03013773383757,22,743
743,621,48.84318379190899,-3.075704418716198,-3.669042202725663,23,744
744,621,50.92305284854465,-3.07325326818755,-3.285027453555692,24,745
745,621,53.00262828094628,-3.0718577338612536,-2.879475226430202,25,746
