,particle_id,r,phi,z,layer_id,hit_id
365,737,3.100094426653332,-0.1679825369757071,-3.8369051757865833,1,366
366,737,5.180510668596185,-0.1560195794575909,-6.373604415043189,2,367
367,737,7.259016283332094,-0.1434092470599609,-8.880570785102279,3,368
368,737,9.337640453753972,-0.1300528097984548,-11.362460087871668,4,369
369,737,11.417504080467737,-0.1158562276474958,-13.82260932773059,5,370
370,737,13.497241600494206,-0.10073769627258,-16.261424698593657,6,371
371,737,15.575457323917812,-0.0846096107094845,-18.67944008234053,7,372
372,737,17.655474619597726,-0.0673348706489489,-21.082824900817883,8,373
373,737,19.734345681761507,-0.0488106581187573,-23.470655470326136,9,374
374,737,21.813057007574148,-0.0288831728922469,-25.846758829083143,10,375
375,737,23.89272993005525,-0.007370973592701,-28.215267213232195,11,376
376,737,25.97094334465254,0.015898110510719,-30.576408352295545,12,377
377,737,28.05025872705029,0.0411830032176671,-32.93610845571989,13,378
378,737,30.129485242358584,0.0687387518942593,-35.29588406701704,14,379
379,737,32.20888333300471,0.0988776357088671,-37.65845313670502,15,380
380,737,34.288642709962325,0.1319524961528749,-40.02550403664754,16,381
381,737,36.36784307508134,0.1683297474411634,-42.395708760221886,17,382
382,737,38.44693884949036,0.2084074887114619,-44.7663431980314,18,383
383,737,40.52614199955825,0.2525455303072594,-47.12976065918669,19,384
384,737,42.604759181368046,0.3009657757530586,-49.470599795939016,20,385
385,737,44.683715848395536,0.3536893257965214,-51.76679636140916,21,386
386,737,46.76349035992805,0.4103567043724477,-53.98676638781914,22,387
387,737,48.841791446418654,0.4700614272467807,-56.0897464074897,23,388
388,737,50.92084658702829,0.5315943655458832,-58.03966417022434,24,389
389,737,53.00015087791696,0.5934450326131505,-59.80551554182738,25,390
