,particle_id,r,phi,z,layer_id,hit_id
82,70,3.1007621088360944,1.795237256661295,-4.179157438275961,1,83
83,70,5.1796287641402206,1.9579387575333744,-6.223927863525077,2,84
84,70,7.259125013900457,2.074335559222165,-7.891817587106536,3,85
85,70,9.338655862032402,2.165869702749372,-9.288009305287453,4,86
86,70,11.417960885463115,2.2425668974130644,-10.471386410029355,5,87
87,70,13.49605585626252,2.309757232360054,-11.477577864371696,6,88
88,70,15.5753291747778,2.370698657103792,-12.331451863082664,7,89
89,70,17.655279549184005,2.4274351206428406,-13.049267972798395,8,90
90,70,19.73465244600475,2.4813889144466987,-13.64302070493181,9,91
91,70,21.812808387215405,2.533662690797608,-14.122591709417916,10,92
92,70,23.891674772086105,2.58524552248099,-14.497059367467129,11,93
93,70,25.9712232850819,2.6370198297577883,-14.774667114152116,12,94
94,70,28.050238649139363,2.689895934177573,-14.964625925389871,13,95
95,70,30.12992515491709,2.745053862279125,-15.079488216720955,14,96
96,70,32.20927736921844,2.8041003278531083,-15.138827261712414,15,97
97,70,34.2875421294223,2.869784602483404,-15.180094908187598,16,98
98,70,36.36669955222515,2.948315283135989,-15.29606871359758,17,99
99,70,38.44606502459984,3.0653511338133805,-15.920248808772294,18,100
100,70,38.44578692837314,-3.038889916789332,-19.338203655202072,18,101
101,70,36.36637438589635,-2.953777812711793,-23.137773029685704,17,102
102,70,34.28732455631265,-2.909657805890623,-26.35235730419501,16,103
103,70,32.2082939945651,-2.8811050953224835,-29.462187858920824,15,104
104,70,30.128873975815445,-2.8619381683828404,-32.64789874711614,14,105
105,70,28.049699458372864,-2.847715424889037,-36.18490501791827,13,106
106,70,28.050305892782973,-2.745172140749085,-42.743521552628415,13,107
107,70,30.129550411211905,-2.6938304107968354,-42.60886924179009,14,108
108,70,32.20862461141479,-2.653344197317788,-41.975936874531314,15,109
109,70,34.2881954568519,-2.619875758855961,-41.05001848118093,16,110
110,70,36.36717780802187,-2.5919150734394045,-39.87445216123104,17,111
111,70,38.44588829397893,-2.5687699086146343,-38.42680970901396,18,112
112,70,40.52559823465179,-2.550453017518081,-36.60717153564696,19,113
113,70,42.60431513344224,-2.538589274236231,-34.09564547282132,20,114
114,70,42.60384010807155,-2.611822194858357,-23.69809970103369,20,115
115,70,40.52472380020218,-2.6637411154224298,-21.12888279154706,19,116
116,70,38.44490000086983,-2.715060453191336,-19.17182681498541,18,117
117,70,36.36652055525009,-2.7680771944529945,-17.490733490684867,17,118
118,70,34.286592729007005,-2.823730109682705,-15.960559632370057,16,119
119,70,32.20720472449761,-2.882255668529821,-14.522020077362404,15,120
120,70,30.12895686580025,-2.943441507992948,-13.14202905404778,14,121
121,70,28.048685347345742,-3.006609150693162,-11.802126346206173,13,122
122,70,25.97009880342401,-3.070162024582979,-10.501975506019368,12,123
123,70,23.891068246968832,-3.13193443479664,-9.249354587750563,11,124
124,70,21.812473375577017,3.0940866626068835,-8.062632165757481,10,125
125,70,19.73255561904864,3.044514239495946,-6.961829858873062,9,126
126,70,17.65344292147766,3.005564624798293,-5.965945318441429,8,127
127,70,15.574128394937324,2.980261502278432,-5.085086436290846,7,128
128,70,13.495311870133143,2.97248278294169,-4.322290140267034,6,129
129,70,11.415112262719411,2.9887196592914296,-3.673414594696736,5,130
130,70,9.33721731854852,3.0423714078584934,-3.1315620301878493,4,131
131,70,7.256921302926113,-3.1146479690765907,-2.682928414246323,3,132
132,70,5.178176067582402,-2.7629260500429287,-2.2958328767606453,2,133
133,70,5.180247452086398,-1.8428362051693343,-2.0553785092703603,2,134
134,70,7.258510982228167,-1.4767611791498725,-2.096258727107566,3,135
135,70,9.33788830346252,-1.3302761518440545,-2.2251033997633645,4,136
136,70,11.417202160625598,-1.250202768926391,-2.4139962611940646,5,137
137,70,13.496324636489812,-1.201110955012862,-2.655011711817041,6,138
138,70,15.575141687867063,-1.16910119416405,-2.9435334177610866,7,139
139,70,17.654897469984476,-1.1474437652424796,-3.276335506467724,8,140
140,70,19.73558407919663,-1.1324781662007346,-3.650614045017463,9,141
141,70,21.813500263560574,-1.1220447647890182,-4.063108677654457,10,142
142,70,23.893199554134885,-1.114742631756222,-4.512344814297286,11,143
143,70,25.97221669760005,-1.109673370925074,-4.995577904035311,12,144
144,70,28.05176134476771,-1.1062076853279783,-5.510890674454736,13,145
145,70,30.13057995089472,-1.103902294117859,-6.055767222021464,14,146
146,70,32.2103936423639,-1.1024288623984695,-6.628400793076104,15,147
147,70,34.28989595421444,-1.1015419840235958,-7.226061150993307,16,148
148,70,36.36744367805367,-1.1010494568300355,-7.845666109593493,17,149
149,70,38.44635605543533,-1.1007954002672935,-8.48535256200402,18,150
150,70,40.52613904676356,-1.1006498937638134,-9.141770554504143,19,151
151,70,42.6050739338871,-1.100497947263779,-9.81061854063943,20,152
152,70,44.68501587750309,-1.1002315439622254,-10.48799729358,21,153
153,70,46.762902488438016,-1.0997432538981198,-11.167383211510078,22,154
154,70,48.84244417146193,-1.0989158456214974,-11.842991034935643,23,155
155,70,50.92251300016432,-1.0976137273633808,-12.505275477842536,24,156
156,70,53.000346986959485,-1.0956694591599137,-13.140908423267431,25,157
