,particle_id,r,phi,z,layer_id,hit_id
0,137,3.101760065262404,-2.8978910848277666,0.2710547632803917,1,1
1,137,5.181863817355988,-2.887613031054034,0.3784735856908101,2,2
2,137,7.258815163185044,-2.878455617047655,0.4367582313348643,3,3
3,137,9.33970423741638,-2.8701863987146945,0.4528290906202277,4,4
4,137,11.418607502961628,-2.8626776677916688,0.4319021277896691,5,5
5,137,13.498515964326124,-2.8558000293709047,0.3782623725790679,6,6
6,137,15.577356166669244,-2.849467323569092,0.2954766425689072,7,7
7,137,17.654331074459105,-2.843606457423085,0.1865540727913655,8,8
8,137,19.733508252262048,-2.838145552349684,0.0537338467262764,9,9
9,137,21.81625807437153,-2.833032720032932,-0.1010686055055121,10,10
10,137,23.893076964425827,-2.828249242426756,-0.2753086648593625,11,11
11,137,25.97407184924011,-2.823736564466043,-0.4682446987116577,12,12
12,137,28.05050734112134,-2.819484094256092,-0.6777007686496566,13,13
13,137,30.129466656743084,-2.8154517711849816,-0.903170406419004,14,14
14,137,32.210470706191614,-2.8116195605772267,-1.1435968483732193,15,15
15,137,34.28919229365924,-2.80797662120402,-1.3975437199426195,16,16
16,137,36.36921487985406,-2.8045001876571747,-1.6646114479032317,17,17
17,137,38.44623695966631,-2.801182963981653,-1.943501132757716,18,18
18,137,40.52759904504052,-2.7980007820017354,-2.234563700726826,19,19
19,137,42.60484044544322,-2.7949554991744807,-2.536052738292668,20,20
20,137,44.68477546253686,-2.7920271279237774,-2.848456427690982,21,21
21,137,46.76603528173296,-2.789209145763379,-3.171184855372362,22,22
22,137,48.84311920285346,-2.7865009203084568,-3.503027454176811,23,23
23,137,50.92118782478205,-2.78388843704132,-3.844531416124149,24,24
24,137,53.00070862447984,-2.7813649149237296,-4.195626256667575,25,25
