,particle_id,r,phi,z,layer_id,hit_id
426,535,3.100495166948804,-2.649651787462785,0.8828579859870729,1,427
427,535,5.180101288442405,-2.614344246827548,1.1304559786100583,2,428
428,535,7.258942644558289,-2.574278057884678,1.0447416721979508,3,429
429,535,9.338361798642516,-2.528730681886498,0.5595623940339252,4,430
430,535,11.417327924727315,-2.4769355220325244,-0.4125478455044771,5,431
431,535,13.496917164072793,-2.4179833504748283,-1.9908940514673787,6,432
432,535,15.57552950211158,-2.3508904384130527,-4.343309090120762,7,433
433,535,17.654844166940027,-2.274111299444312,-7.743703433681212,8,434
434,535,19.733962369335032,-2.18428690937922,-12.75701555525754,9,435
435,535,21.812717699013803,-2.065500399277364,-21.60096520281085,10,436
436,535,21.812318254405483,-1.9190740903239256,-40.22919359940311,10,437
437,535,19.73330335406992,-1.891621890177132,-50.18881170602409,9,438
438,535,17.65379852577942,-1.899094836664055,-56.75884015785228,8,439
439,535,15.573939353286198,-1.928370677361441,-62.182760398752336,7,440
440,535,13.495558006225236,-1.9822837585926985,-67.04608054134191,6,441
441,535,11.416640276894508,-2.072988762363463,-71.68199272702005,5,442
442,535,9.336949988826886,-2.233798736480562,-76.46051924818413,4,443
443,535,7.258230610283301,-2.623073597299462,-82.7843071124974,3,444
444,535,7.258392213794579,3.020902162668043,-89.94300745884514,3,445
445,535,9.337649436908611,2.624072687672501,-95.89077653676824,4,446
446,535,11.416744518903098,2.452912437271648,-100.17769919114204,5,447
447,535,13.495844768354036,2.3478686764700183,-104.19779757557134,6,448
448,535,15.57563427410835,2.2736979672282045,-108.31121045764289,7,449
449,535,17.654920831367008,2.213824783668281,-112.86664804259266,8,450
450,535,19.73334996803906,2.149322336393229,-118.83971756482468,9,451
451,535,19.73326563198582,1.854342872354355,-132.11093354107095,9,452
452,535,19.73358097196086,1.4885188749861595,-135.85224807632702,9,453
453,535,21.81251876751549,1.265768202613612,-136.72444282455623,10,454
454,535,23.89214575325948,1.1542991714801394,-136.8302542539452,11,455
455,535,25.97263629665617,1.0802073634252198,-136.69384159381838,12,456
456,535,28.051501185631302,1.0268497194528,-136.41162581971443,13,457
457,535,30.13079189608889,0.986847152022918,-136.01989638806486,14,458
458,535,32.21004089622089,0.9562153757617458,-135.53625298993884,15,459
459,535,34.28799359947451,0.9325020502200554,-134.9704934670168,16,460
460,535,36.36709204180024,0.9140411511543896,-134.32720040689514,17,461
461,535,38.44639512248818,0.8996989928488873,-133.60936298063848,18,462
462,535,40.52534874908726,0.8886444051503293,-132.81832691686142,19,463
463,535,42.60447418043151,0.8802490843833972,-131.9538631595783,20,464
464,535,44.68408109307268,0.8740337722011832,-131.01481521039352,21,465
465,535,46.76333367944268,0.8696271089244046,-129.9997247847839,22,466
466,535,48.84255417813132,0.8667315879767793,-128.90583369424954,23,467
467,535,50.92283307155432,0.865109009322573,-127.72907906676176,24,468
468,535,53.00270801503208,0.8645685959214231,-126.4659531005484,25,469
