,particle_id,r,phi,z,layer_id,hit_id
0,99,3.10004283166902,-0.2646539738617419,-0.2384605126146033,1,1
1,99,3.099837154744622,-0.3084622093289657,-3.728916889130937,1,2
2,99,3.1000999783271705,2.4385434133729604,-11.332601510588844,1,3
3,99,5.179328378039721,2.511538762194442,-13.469823856120184,2,4
4,99,7.259455421886923,2.542865742154871,-15.497957153409216,3,5
5,99,9.337579269683404,2.5607775744150025,-17.44361453611885,4,6
6,99,11.418267914389482,2.572769611488131,-19.324700417838145,5,7
7,99,13.496340498098306,2.5815821386989883,-21.143896578145903,6,8
8,99,15.575500051341116,2.588469734551987,-22.90843160165868,7,9
9,99,17.655833675098666,2.594037199276251,-24.61990830675841,8,10
10,99,19.733885247097348,2.5985804939689765,-26.27530011687078,9,11
11,99,21.813999819630123,2.602241924356014,-27.87606342638642,10,12
12,99,23.891686612804925,2.605025755203518,-29.414663129321028,11,13
13,99,25.971482782718187,2.6068358862999617,-30.88747861810244,12,14
14,99,28.050966285384654,2.6074142887515244,-32.28101485063217,13,15
15,99,30.12943781180081,2.6062333455924565,-33.574260560106275,14,16
16,99,32.208956940900165,2.602108439906583,-34.72690950513626,15,17
17,99,34.287665546426176,2.5915382881829805,-35.62560240308868,16,18
18,99,34.2868230603142,2.4172258641307405,-31.39577131382448,16,19
19,99,32.20793924559846,2.3107404370135773,-28.3525762283294,15,20
20,99,30.12914714384064,2.1796025338374423,-25.15995445157693,14,21
21,99,28.049976642171487,1.9772368960912257,-21.08618735582625,13,22
22,99,28.050604473979632,1.4208707954200952,-12.196695729343729,13,23
23,99,30.130139778712778,1.2202726288309582,-9.157408921476495,14,24
24,99,32.20847552792613,1.0932398252736766,-7.197050870960696,15,25
25,99,34.288537271464186,0.9965419433173288,-5.705123357318008,16,26
26,99,36.36823477752122,0.9175300240726288,-4.524791656365829,17,27
27,99,38.44671868464437,0.8501897237336807,-3.595754229546996,18,28
28,99,40.5260143070217,0.7909691663764098,-2.895250803336349,19,29
29,99,42.60458851207052,0.7376319291324035,-2.423339395006823,20,30
30,99,44.684400171061135,0.6884821313364543,-2.1950147074892787,21,31
31,99,46.76362697530183,0.6422624103478027,-2.2413924748501324,22,32
32,99,48.84269695042233,0.5978249991298868,-2.6118904758506822,23,33
33,99,50.92177154337399,0.5540509743265359,-3.382730334125496,24,34
34,99,53.00127632497213,0.5096732820913777,-4.673355636754017,25,35
