,particle_id,r,phi,z,layer_id,hit_id
0,68,3.100604059157419,-2.2418968832827297,14.2813444972004,1,1
1,68,5.180359333835698,-2.230942135854962,16.624938836123473,2,2
2,68,7.259554107450018,-2.230054916079677,18.782825484157915,3,3
3,68,9.338082920798906,-2.23172795857401,20.83034270929803,4,4
4,68,11.41711348994843,-2.2340942466818814,22.81002222690807,5,5
5,68,13.496722995150268,-2.2365108883163627,24.74806484337908,6,6
6,68,15.576936541557115,-2.2387123781859626,26.662758548519136,7,7
7,68,17.65552301988665,-2.240571469174569,28.56589512684001,8,8
8,68,19.73339319743086,-2.2420216087717213,30.469529849568573,9,9
9,68,21.812822531950417,-2.2430192335440378,32.38545231092728,10,10
10,68,23.89365644283125,-2.243525673403341,34.32248596377883,11,11
11,68,25.97216127412372,-2.243501604060325,36.28584787909523,12,12
12,68,28.052165022069406,-2.2429016849607133,38.28810291407002,13,13
13,68,30.13013840462065,-2.241669816052709,40.33553239067333,14,14
14,68,32.208644781207816,-2.239730429877244,42.44161365800888,15,15
15,68,34.28823763779371,-2.23698239043215,44.6200515459672,16,16
16,68,36.368573817090784,-2.233288702439458,46.88683133368756,17,17
17,68,38.44679785785832,-2.228464146738061,49.259853346474685,18,18
18,68,40.52526134677696,-2.2222261263325205,51.77052589780919,19,19
19,68,42.60539143776341,-2.214139669592103,54.46288636586775,20,20
20,68,44.68356661035506,-2.203509520042644,57.39877475418981,21,21
21,68,46.76295750368512,-2.188999376907323,60.70125379402437,22,22
22,68,48.842258249053614,-2.167608647984062,64.6272890960365,23,23
23,68,50.92083569444787,-2.128420769816867,70.07068069655826,24,24
24,68,50.92058395240674,-1.954273244277177,82.83679062085793,24,25
25,68,48.84129396111432,-1.84157919715744,86.89428283361671,23,26
26,68,46.76237716327035,-1.7329578090998032,89.410263620881,22,27
27,68,44.683086884807295,-1.609668034939849,91.27463609483507,21,28
28,68,42.60406925730203,-1.448403244506617,92.73087808247168,20,29
29,68,42.60497221209326,-0.7128692741055632,92.5626928566841,20,30
30,68,44.68418736510909,-0.5572532268181752,91.366861519924,21,31
31,68,46.76336546265068,-0.4425756840196672,90.10947594305227,22,32
32,68,48.84199085165962,-0.3483804794415803,88.76293844979489,23,33
33,68,50.92214313529213,-0.2666123487801041,87.30096039120991,24,34
34,68,53.0007361604136,-0.193117826158059,85.69581801202773,25,35
