,particle_id,r,phi,z,layer_id,hit_id
1205,984,3.100943911153049,-1.751855516782312,-3.2227557553258777,1,1206
1206,984,5.179668031367334,-1.7492067426138609,-5.358502274612221,2,1207
1207,984,7.259945679497116,-1.746999406552003,-7.477719397372205,3,1208
1208,984,9.339208237644067,-1.7452000464449546,-9.57904116310695,4,1209
1209,984,11.41831414533308,-1.7437766802813413,-11.66449421444019,5,1210
1210,984,13.498420757982354,-1.742702156518764,-13.736295616434717,6,1211
1211,984,15.577809832592338,-1.7419542903508585,-15.79374499251486,7,1212
1212,984,17.654870607963055,-1.7415125670971934,-17.83626457190762,8,1213
1213,984,19.73405995684165,-1.741357728132316,-19.86922440213666,9,1214
1214,984,21.813656871262893,-1.7414737695044786,-21.89192971549307,10,1215
1215,984,23.89182351279964,-1.741844918506274,-23.90365790270081,11,1216
1216,984,25.972364362297245,-1.7424572951229569,-25.909220827063017,12,1217
1217,984,28.052795652768967,-1.7432961754132472,-27.907455610531706,13,1218
1218,984,30.130319626181088,-1.7443455243401087,-29.89707965203528,14,1219
1219,984,32.21000451420471,-1.7455928506058824,-31.884532425782744,15,1220
1220,984,34.2877175057213,-1.7470197568600558,-33.86769386157211,16,1221
1221,984,36.36918652692275,-1.7486127633643906,-35.85418725619971,17,1222
1222,984,38.44822520257548,-1.7503472235453548,-37.84068505329129,18,1223
1223,984,40.525188897092896,-1.7521994848273297,-39.83063751904232,19,1224
1224,984,42.605521753271496,-1.754146118206265,-41.8331150241442,20,1225
1225,984,44.68458987896897,-1.7561476704328571,-43.84849615276335,21,1226
1226,984,46.76367905236802,-1.7581602616562888,-45.884183323659386,22,1227
1227,984,48.84330574065287,-1.7601249387709612,-47.94876509958687,23,1228
1228,984,50.92123404856726,-1.7619584644533364,-50.05085754593543,24,1229
1229,984,53.0003327250813,-1.763547500012315,-52.208527128629385,25,1230
