,particle_id,r,phi,z,layer_id,hit_id
1589,789,3.100682096721856,1.9117266806428013,-5.64766709757472,1,1590
1590,789,5.179472036688688,1.8687758688965697,-8.763320474262944,2,1591
1591,789,7.2593460708522,1.8329223301780937,-11.505588883633934,3,1592
1592,789,9.338688735276072,1.801481394839084,-13.925828519165751,4,1593
1593,789,11.417573312125825,1.7729532968926316,-16.048151054830925,5,1594
1594,789,13.496036197516784,1.7463942421688017,-17.879569248519022,6,1595
1595,789,15.575118485781156,1.7211184643115138,-19.41571397411301,7,1596
1596,789,17.654840527560815,1.6965699186017205,-20.64042728788434,8,1597
1597,789,19.734017007927665,1.6722077503350976,-21.525326211718976,9,1598
1598,789,21.81308149975268,1.6473378644894914,-22.027223263587903,10,1599
1599,789,23.891740091631146,1.6208876296851735,-22.076956417600428,11,1600
1600,789,25.97102202329925,1.5907190794816537,-21.5544854949491,12,1601
1601,789,28.050328983133312,1.5512740973171018,-20.20806447183822,13,1602
1602,789,30.12923328611724,1.4780596234904106,-17.198905633059738,14,1603
1603,789,32.20844208411613,1.0978164482221162,-4.7606123244528895,15,1604
1604,789,34.287541863238,0.6734611054804148,10.051964095940182,16,1605
1605,789,36.36688181352744,0.2609887231903547,14.097134883205271,17,1606
1606,789,38.44619830589622,-0.017366673808616,8.239195404384404,18,1607
1607,789,40.52504746823262,-0.2068521275007724,2.0652944518132053,19,1608
1608,789,42.60464886891827,-0.3493821244131795,-2.8125948886531607,20,1609
1609,789,44.6840070143988,-0.4609323234488675,-6.293208363376003,21,1610
1610,789,46.76295403361684,-0.549324579779327,-8.52786674545704,22,1611
1611,789,48.84204206013563,-0.6189950644498958,-9.69432549780652,23,1612
1612,789,50.92139460095832,-0.6724593876997725,-9.940600918267188,24,1613
1613,789,53.00001625945704,-0.7108646501826851,-9.377743039084434,25,1614
