,particle_id,r,phi,z,layer_id,hit_id
2121,1249,3.1018636359855667,-2.328994577688879,-1.982763040209857,1,2122
2122,1249,5.180020787988607,-2.3233024718654445,-3.1739982153208386,2,2123
2123,1249,7.259904888461932,-2.3173290795521018,-4.253533881033351,3,2124
2124,1249,9.338601944117936,-2.3109473036190185,-5.217059376525105,4,2125
2125,1249,11.416817808792652,-2.3040176088046342,-6.06173812212934,5,2126
2126,1249,13.496484085200816,-2.296389009222372,-6.784377733333344,6,2127
2127,1249,15.576609230923191,-2.2879101167444915,-7.379907378188857,7,2128
2128,1249,17.65496695186951,-2.2784233042416693,-7.842487622486323,8,2129
2129,1249,19.73463265384326,-2.2677292797167867,-8.166579830187144,9,2130
2130,1249,21.81252853801519,-2.25563559963835,-8.344284193467875,10,2131
2131,1249,23.891984632653983,-2.241883773862899,-8.366795046221084,11,2132
2132,1249,25.97222293818952,-2.226195531098377,-8.22234204099729,12,2133
2133,1249,28.05060300081768,-2.2082532588044903,-7.896031598646373,13,2134
2134,1249,30.1296033922879,-2.1876056952404315,-7.366017146224523,14,2135
2135,1249,32.209094470252005,-2.163649567495694,-6.598019654962824,15,2136
2136,1249,34.288429461481286,-2.1354051603173763,-5.528956788582745,16,2137
2137,1249,36.367043043882056,-2.100696412766659,-4.004266825795871,17,2138
2138,1249,38.44597244732238,-2.0467843674104893,-1.0548885477866907,18,2139
2139,1249,38.44580500788136,-2.023825914567587,0.7600080724363023,18,2140
2140,1249,36.36657655178916,-2.019728973945423,2.781157719324642,17,2141
2141,1249,34.28672644545331,-2.036998619106698,3.453661762490428,16,2142
2142,1249,32.20794828098024,-2.063992278279062,3.746746929333436,15,2143
2143,1249,30.12787066035217,-2.100115043167527,3.8137888008939695,14,2144
2144,1249,28.048801801101263,-2.146599919925717,3.7118272011517774,13,2145
2145,1249,25.97065634487804,-2.2062586772014514,3.4634385650310344,12,2146
2146,1249,23.89056854052372,-2.2844286007725296,3.067944477304516,11,2147
2147,1249,21.811912741985743,-2.3915092519768577,2.496095960359608,10,2148
2148,1249,19.731978112943,-2.555188150863013,1.6341477707011904,9,2149
2149,1249,19.73446021910312,2.8764500582974706,-3.183513640733593,9,2150
2150,1249,21.814603697541607,2.7100596110709625,-4.620717255541871,10,2151
2151,1249,23.89177041016668,2.599771812185033,-5.844052563861723,11,2152
2152,1249,25.97291612120636,2.517610727823468,-6.979755086119219,12,2153
2153,1249,28.05184825309017,2.4531681440292608,-8.06760462053296,13,2154
2154,1249,30.13086727058436,2.400840134600001,-9.129529916387645,14,2155
2155,1249,32.21148095558148,2.357332521501075,-10.177701164677778,15,2156
2156,1249,34.288893751780066,2.3206232214499645,-11.21659776795951,16,2157
2157,1249,36.37003565032277,2.289139973148877,-12.25406743598496,17,2158
2158,1249,38.44886471582472,2.261940872859012,-13.289969391255251,18,2159
2159,1249,40.526035165662,2.238238291044122,-14.326537912456969,19,2160
2160,1249,42.604475761436845,2.217415884863121,-15.366491836765311,20,2161
2161,1249,44.68486932192004,2.1990218708068263,-16.410979916713853,21,2162
2162,1249,46.765079763687766,2.1827221237053807,-17.459396866496505,22,2163
2163,1249,48.84366875720844,2.1682410163548136,-18.51121494250534,23,2164
2164,1249,50.92354821825654,2.155328065027024,-19.56790124392423,24,2165
2165,1249,53.00030346697394,2.1438215889031738,-20.627028765381816,25,2166
