,particle_id,r,phi,z,layer_id,hit_id
849,581,3.103467634285765,-2.0666089015900577,0.6591198346659652,1,850
850,581,5.1808725225370935,-2.061565691217188,1.093771138618635,2,851
851,581,7.260025826632624,-2.056865477833836,1.5244973002443416,3,852
852,581,9.338584786416469,-2.0525110399809754,1.9516010927614005,4,853
853,581,11.41807623871135,-2.0484977504682123,2.376154736467712,5,854
854,581,13.496260983666062,-2.0448296141234,2.798430235580234,6,855
855,581,15.5786275499179,-2.0414987294421367,3.220241453408676,7,856
856,581,17.655297033311633,-2.038522910697637,3.6402630038726898,8,857
857,581,19.73565629480637,-2.035891954971454,4.061045225370208,9,858
858,581,21.81368618631473,-2.0336189713270163,4.481997210329723,10,859
859,581,23.89489723452748,-2.0317047987917136,4.904841073422986,11,860
860,581,25.97324369925638,-2.030163284295535,5.3289309693553335,12,861
861,581,28.050336996747223,-2.029001990303566,5.755149148423776,13,862
862,581,30.131493607071697,-2.0282303938149218,6.185128741535216,14,863
863,581,32.21056313869428,-2.0278649484580296,6.618116189364784,15,864
864,581,34.28892968453685,-2.027920306323309,7.0548793979500175,16,865
865,581,36.367846268869584,-2.0284144636512536,7.496139111115085,17,866
866,581,38.448411376837285,-2.0293689390456544,7.942561684727803,18,867
867,581,40.52794014140456,-2.0308060337605105,8.39396221634933,19,868
868,581,42.6073002370785,-2.032752300496376,8.850870162618865,20,869
869,581,44.68366266661893,-2.0352335732266016,9.312944807884108,21,870
870,581,46.7645936969024,-2.038292925649268,9.782109742250883,22,871
871,581,48.843419347542,-2.041959018819081,10.257030382106652,23,872
872,581,50.92375522266108,-2.046279903209423,10.738600163752352,24,873
873,581,53.00224051462026,-2.0512951237601618,11.226000966217388,25,874
