,particle_id,r,phi,z,layer_id,hit_id
2465,1401,3.100799403904292,-1.848462590408409,2.110204117977986,1,2466
2466,1401,5.179190698797997,-1.8137606895606733,2.5922708346735988,2,2467
2467,1401,7.258446163965741,-1.774463182264783,2.0545031429120897,3,2468
2468,1401,9.33770920044762,-1.7312179246250692,0.2305280258944506,4,2469
2469,1401,11.417210127348127,-1.684961272064378,-3.1845809915709324,5,2470
2470,1401,13.496290311539274,-1.63666580288626,-8.596900192922135,6,2471
2471,1401,15.575419204560484,-1.5866263514344945,-16.779627398820526,7,2472
2472,1401,17.654174532228893,-1.5317506253927748,-30.400796143318367,8,2473
2473,1401,17.653904882686103,-1.4616274689682576,-66.03309134505405,8,2474
2474,1401,15.574590893705986,-1.450075375523103,-78.1029637240998,7,2475
2475,1401,13.494968795949086,-1.4434288939851718,-85.44211444678727,6,2476
2476,1401,11.415728717578466,-1.4365136965270566,-90.77811069815397,5,2477
2477,1401,9.336134226211705,-1.426490186866822,-94.8959855531846,4,2478
2478,1401,7.258215567977616,-1.409153512332826,-98.14984239577146,3,2479
2479,1401,5.178773511412528,-1.3743460350676688,-100.7435132191416,2,2480
2480,1401,3.0985035375694,-1.2846904991034092,-102.8031634631919,1,2481
2481,1401,3.10104446274663,1.3634306947371664,-106.19254995296372,1,2482
2482,1401,5.180287178503336,1.4511355029086146,-106.62502014581749,2,2483
2483,1401,7.259774964194642,1.4830854026433082,-106.6874795419532,3,2484
2484,1401,9.339083670325312,1.4963437368934194,-106.38016352686948,4,2485
2485,1401,11.417231843962462,1.5006839923536386,-105.6809392157098,5,2486
2486,1401,13.496172004043569,1.4996621016114358,-104.53878861287365,6,2487
2487,1401,15.57607154603332,1.4946267972729417,-102.85233935394128,7,2488
2488,1401,17.654599461906834,1.4856853045538665,-100.4036487703542,8,2489
2489,1401,19.73380443090173,1.4709415473821883,-96.5272516276266,9,2490
2490,1401,19.73259104883557,1.4171887401997074,-81.18962051095343,9,2491
2491,1401,17.653084488231002,1.4080000046016925,-77.31439054351966,8,2492
2492,1401,15.574163990965534,1.4063796705554654,-74.76804554525175,7,2493
2493,1401,13.49508503609182,1.4112926923814069,-72.87703816269752,6,2494
2494,1401,11.415333486082757,1.4243444112712274,-71.41013043958921,5,2495
2495,1401,9.337365484832894,1.4497554978765783,-70.25473698131225,4,2496
2496,1401,7.256623829287051,1.4975693807692776,-69.34114413798821,3,2497
2497,1401,5.178591277462719,1.5953244170501273,-68.62592585731419,2,2498
2498,1401,3.0995942359011472,1.8613650520154128,-68.0636532969512,1,2499
2499,1401,3.100408592163929,-2.593358001572444,-67.47516526760964,1,2500
2500,1401,5.179982482810057,-2.326546089635062,-67.43964199933134,2,2501
2501,1401,7.260932069150887,-2.227393776232987,-67.5327079583468,3,2502
2502,1401,9.339494994100956,-2.177758743254112,-67.73405932810121,4,2503
2503,1401,11.418190365127431,-2.149747184801764,-68.0364286418172,5,2504
2504,1401,13.497207211157376,-2.133203049867508,-68.43578584139598,6,2505
2505,1401,15.577172368923456,-2.1235079935457626,-68.92995889262279,7,2506
2506,1401,17.655415142664104,-2.11827320662784,-69.51716592293202,8,2507
2507,1401,19.73520097697852,-2.1161294594798226,-70.19838675827357,9,2508
2508,1401,21.81415817560454,-2.1162625602011,-70.97414795101945,10,2509
2509,1401,23.89169558336408,-2.118159479276523,-71.84664194933941,11,2510
2510,1401,25.973172837074053,-2.1215078444899387,-72.82243723238383,12,2511
2511,1401,28.051433484620897,-2.1261042508954944,-73.90434320791928,13,2512
2512,1401,30.130684576939142,-2.1318584824675457,-75.10313650741807,14,2513
2513,1401,32.20962358314003,-2.138752583375503,-76.43063019045258,15,2514
2514,1401,34.28812279708184,-2.146857522656802,-77.90483183266349,16,2515
2515,1401,36.36806790196657,-2.1563675645694085,-79.55456403927874,17,2516
2516,1401,38.447413499280046,-2.16764450574458,-81.42212452412697,18,2517
2517,1401,40.52513713670314,-2.181416051462449,-83.58352098789842,19,2518
2518,1401,42.60472970654592,-2.199386249079931,-86.20490130637806,20,2519
2519,1401,44.68366122591841,-2.2271140049388984,-89.78422137118025,21,2520
2520,1401,44.68290328114285,-2.361820818595647,-99.87021028239576,21,2521
2521,1401,42.603218613954375,-2.431765047399079,-102.00849574349422,20,2522
2522,1401,40.52472069394998,-2.501422221669712,-103.12258952118955,19,2523
2523,1401,38.44565717133418,-2.5805112395829983,-103.6775370016854,18,2524
2524,1401,36.365713156132095,-2.67891054520696,-103.7574133415928,17,2525
2525,1401,34.286902736289,-2.8204661459655664,-103.20456640972714,16,2526
2526,1401,34.28802619082191,2.9201401859258995,-97.11428524448756,16,2527
2527,1401,36.3668876364072,2.7889387867447004,-94.41914726673669,17,2528
2528,1401,38.44593809068128,2.7027403893988287,-92.09829157718757,18,2529
2529,1401,40.52619683311874,2.638400509161442,-89.91384664782208,19,2530
2530,1401,42.605734253785705,2.587871308508672,-87.78782099265072,20,2531
2531,1401,44.68381310215204,2.5471194595947906,-85.68184429586691,21,2532
2532,1401,46.763466614033,2.513726736279755,-83.5697907955572,22,2533
2533,1401,48.8419759844228,2.486222996213673,-81.43888244610568,23,2534
2534,1401,50.92224521546349,2.463538074908335,-79.27436225823455,24,2535
2535,1401,53.00041414711491,2.44498505493319,-77.07027971603912,25,2536
