,particle_id,r,phi,z,layer_id,hit_id
830,634,3.101562703996561,2.453384994803304,-1.9176562236005736,1,831
831,634,5.1809043636099466,2.4276649009325184,-2.9286343355267093,2,832
832,634,7.259511267943047,2.4086841896955145,-3.7930717543608026,3,833
833,634,9.338212553722396,2.394216524896664,-4.546061691223656,4,834
834,634,11.419028990684378,2.382940464044495,-5.21070675488839,5,835
835,634,13.4967618839117,2.3740484746659622,-5.800927898060829,6,836
836,634,15.575045792031236,2.3669626789986244,-6.329089635237931,7,837
837,634,17.655627836519397,2.361290623142853,-6.803898801243218,8,838
838,634,19.73544775378061,2.356760462523367,-7.231057578206071,9,839
839,634,21.81445840478066,2.3531621363365844,-7.6156951511639,10,840
840,634,23.8917665638834,2.350337302052775,-7.9617972112660915,11,841
841,634,25.97197079343773,2.348157766599286,-8.27342539644659,12,842
842,634,28.05071039352392,2.3465323926870134,-8.552639412041534,13,843
843,634,30.13187431842305,2.345381514230176,-8.802239902314671,14,844
844,634,32.20925622072837,2.344646108860868,-9.023445089505262,15,845
845,634,34.288522743276566,2.3442730292252256,-9.218537715440249,16,846
846,634,36.36852155799744,2.344221530058365,-9.388760455434436,17,847
847,634,38.44851645370684,2.344457269359171,-9.535238844608106,18,848
848,634,40.52812702249603,2.3449513379849893,-9.658979471111792,19,849
849,634,42.60726891219262,2.3456794510008456,-9.760869355846648,20,850
850,634,44.68609477468544,2.34662126930238,-9.841676366523942,21,851
851,634,46.764935910899645,2.3477598264175352,-9.902050532302582,22,852
852,634,48.84424451517434,2.349081040319272,-9.942526144886791,23,853
853,634,50.924536350685486,2.35057329389487,-9.963524551532553,24,854
854,634,53.002327125323305,2.352223739442928,-9.96537228800105,25,855
