,particle_id,r,phi,z,layer_id,hit_id
890,923,3.1002458408215183,-0.1086360163770877,0.9846466811720344,1,891
891,923,5.180711785312449,-0.1082861407514169,1.80508810192931,2,892
892,923,7.258629295313289,-0.1070565400266122,2.7470817598863704,3,893
893,923,9.337697111162784,-0.1050146558594698,3.810924111185953,4,894
894,923,11.418439509579024,-0.1021934377706514,4.999129804752009,5,895
895,923,13.496869048072648,-0.0986001383638118,6.315245078403542,6,896
896,923,15.576231155557078,-0.0941926919474711,7.772255492139514,7,897
897,923,17.65558438834697,-0.0888832324021704,9.388341120355268,8,898
898,923,19.73495809136492,-0.0825004034217632,11.19503658049082,9,899
899,923,21.812986921925308,-0.07472674188129,13.246575556615308,10,900
900,923,23.89178960207653,-0.06488825349979,15.65539047241196,11,901
901,923,25.97114781237936,-0.0512329649601923,18.703182476889804,12,902
902,923,28.050173289453884,-0.0221926472468056,24.1856636316774,13,903
903,923,28.049909691290143,0.001637348394394,27.775158351444407,13,904
904,923,25.97022345869842,0.0432230140509138,32.39404058741295,12,905
905,923,23.89154654335365,0.0717229470674864,34.61240367636818,11,906
906,923,21.81150516219728,0.0993883714372549,36.231395498351525,10,907
907,923,19.73273675432656,0.128861485814432,37.53332451876056,9,908
908,923,17.65340914168149,0.162209050049134,38.63341787103021,8,909
909,923,15.574373821452433,0.2018777664651781,39.59093832644877,7,910
910,923,13.49456308564479,0.2515952587545875,40.44304640039022,6,911
911,923,11.416431504420784,0.3177183005264304,41.2145937508488,5,912
912,923,9.336099220280513,0.4132265937126611,41.92897725358004,4,913
913,923,7.257254006646943,0.5693527951660188,42.61233066671273,3,914
914,923,5.178144990201981,0.904241247951616,43.34213701048877,2,915
915,923,5.179283384615064,2.167974118998682,44.62415388325896,2,916
916,923,7.260049192630714,2.502001484754408,45.13211714669573,3,917
917,923,9.338476992351202,2.656831815442838,45.51065013925609,4,918
918,923,11.417265629168394,2.7507310359711585,45.82898955276129,5,919
919,923,13.497602577261306,2.814985778088753,46.10295621094202,6,920
920,923,15.575010837534697,2.862221684153582,46.33723049654299,7,921
921,923,17.65600715786,2.898882755535012,46.5338406891006,8,922
922,923,19.734099100690663,2.928348358776488,46.69130372301324,9,923
923,923,21.814351641480062,2.9528086248841405,46.807523006089006,10,924
924,923,23.893833292394824,2.973579952163389,46.87817701514615,11,925
925,923,25.97279662909644,2.991580000816068,46.897332479032016,12,926
926,923,28.05077899330263,3.007443786912623,46.85666252671287,13,927
927,923,30.129305428902377,3.021641081484248,46.744462456238274,14,928
928,923,32.209160413505394,3.03451091869378,46.54402623068582,15,929
929,923,34.288924916471366,3.0462904995420903,46.2312986252714,16,930
930,923,36.3668028144066,3.0571454795432977,45.7701751727496,17,931
931,923,38.44714759467579,3.067198177180812,45.10060360113082,18,932
932,923,40.52596007637768,3.0764171954011763,44.119590758477656,19,933
933,923,42.60476503741808,3.0845395443801857,42.614877981491794,20,934
934,923,44.68367367326216,3.090330771866687,40.02894134867327,21,935
935,923,46.76251311248258,3.0839823460107665,33.54669772990257,22,936
936,923,48.84193055669791,3.008660589682483,18.05842025856808,23,937
937,923,50.92095240144318,2.975822583094313,13.043980286187184,24,938
938,923,53.00030515668674,2.962129423104059,10.518832815113836,25,939
