,particle_id,r,phi,z,layer_id,hit_id
700,381,3.1005430835633208,2.109724092650476,3.8713904798608993,1,701
701,381,5.179394098429815,2.127776317445533,6.679806383691854,2,702
702,381,7.25854205622315,2.1485668818628096,9.718810832353569,3,703
703,381,9.337944113629709,2.1731667869254823,13.061496909040711,4,704
704,381,11.417819800887548,2.203230714704195,16.8141593040679,5,705
705,381,13.49622788176366,2.241430419397133,21.133472850626863,6,706
706,381,15.575775966388704,2.2925738721312467,26.280702028856343,7,707
707,381,17.654269097525987,2.365537385235727,32.66655789900707,8,708
708,381,19.73347045555224,2.476546191106295,40.86563329295229,9,709
709,381,21.812634198879152,2.6398987613325096,50.79092292338797,10,710
710,381,23.891846763593392,2.825912176600424,60.17550323705468,11,711
711,381,25.97085497302072,2.989746976135513,67.29650689216382,12,712
712,381,28.0508175107785,3.124742910090622,72.44959701422144,13,713
713,381,30.12989131975972,-3.045317578208298,76.17530347356453,14,714
714,381,32.20913346566755,-2.9473430935475693,78.80316307773329,15,715
715,381,34.288486119732106,-2.859774377527317,80.49821928565389,16,716
716,381,36.36682226426159,-2.7793237272943574,81.33197431921835,17,717
717,381,38.44597250110687,-2.703590299867908,81.32674899875926,18,718
718,381,40.52592138303593,-2.631065986651368,80.48635013902836,19,719
719,381,42.60454331876256,-2.5611096603076384,78.83497136254189,20,720
720,381,44.68439144100803,-2.493731745490072,76.44618146461083,21,721
721,381,46.76360731029792,-2.429749092065088,73.46614599599285,22,722
722,381,48.84198001483376,-2.370179107294229,70.08936518863132,23,723
723,381,50.92218573877436,-2.3157600973652936,66.50808708065286,24,724
724,381,53.00096762750324,-2.2669347871196943,62.887189168454,25,725
