,particle_id,r,phi,z,layer_id,hit_id
1474,1086,3.1003924643599525,2.929245007114661,0.4428150726091324,1,1475
1475,1086,5.18118676373573,2.946338817162744,0.8398587851777108,2,1476
1476,1086,7.260187265622793,2.962653682671152,1.3133576375083322,3,1477
1477,1086,9.337665796124966,2.9782779605288225,1.8610158478774856,4,1478
1478,1086,11.41720638316029,2.993309245949262,2.482110963847738,5,1479
1479,1086,13.49800931085531,3.0078004086342385,3.175287197381529,6,1480
1480,1086,15.577105815807798,3.021782148106826,3.9385920482327066,7,1481
1481,1086,17.65434109934568,3.0352985106707155,4.77115315464588,8,1482
1482,1086,19.734877237148137,3.048420433526219,5.674746984216608,9,1483
1483,1086,21.813778160716687,3.0611489860117533,6.647188283929406,10,1484
1484,1086,23.893763287597213,3.073529355342101,7.689811149864692,11,1485
1485,1086,25.972410582703684,3.0855718139581487,8.801670748458207,12,1486
1486,1086,28.05219474564716,3.0973121349994432,9.984533845143734,13,1487
1487,1086,30.1303576916068,3.1087533539784102,11.237408427372747,14,1488
1488,1086,32.20879931050697,3.1199221366120824,12.5620955253481,15,1489
1489,1086,34.28890485783505,3.1308391418414883,13.960396306310663,16,1490
1490,1086,36.36679318443613,3.141495503447358,15.430541623258058,17,1491
1491,1086,38.447359244860685,-3.131259733606645,16.976886525364414,18,1492
1492,1086,40.52545655955318,-3.121074517247462,18.59640340047367,19,1493
1493,1086,42.60630510890734,-3.1111034000818454,20.29377317562697,20,1494
1494,1086,44.68516660034705,-3.101366156972349,22.06542056528241,21,1495
1495,1086,46.76267643060247,-3.0918585386205595,23.91137261784868,22,1496
1496,1086,48.84182891100475,-3.0825687310920578,25.83305446270891,23,1497
1497,1086,50.921672753440575,-3.0735061506274,27.8270373621976,24,1498
1498,1086,53.00129611829711,-3.064683070458799,29.88763084273832,25,1499
