,particle_id,r,phi,z,layer_id,hit_id
986,600,3.1020607817611485,-0.7557922213349173,2.148434829648428,1,987
987,600,5.181341055420764,-0.7442023710721382,3.6048534165781216,2,988
988,600,7.260740721519608,-0.7330786061483086,5.073747358861375,3,989
989,600,9.337546016495844,-0.7223910378983884,6.552449220668498,4,990
990,600,11.41943095619972,-0.7120639600314993,8.045609893461423,5,991
991,600,13.498027970454707,-0.7021079838431061,9.546293722864512,6,992
992,600,15.575104492704323,-0.6924866732663166,11.054664707391485,7,993
993,600,17.65601026375062,-0.6831528909134941,12.573390382979255,8,994
994,600,19.736180102045115,-0.6741082261439166,14.0977456038486,9,995
995,600,21.81441099497079,-0.6653407403753475,15.625220320800958,10,996
996,600,23.89278507308809,-0.6568272982804005,17.155476651005515,11,997
997,600,25.973206765821644,-0.64854884964254,18.687760104698143,12,998
998,600,28.050791182481973,-0.6405152713798629,20.21595977872116,13,999
999,600,30.13016727560596,-0.6327011816350235,21.74053540962847,14,1000
1000,600,32.20900281757657,-0.6251103475573048,23.25629753662416,15,1001
1001,600,34.2876633390666,-0.6177382750550496,24.75938835573725,16,1002
1002,600,36.3688452008596,-0.6105750179811895,26.24677991739841,17,1003
1003,600,38.44821293941877,-0.6036373943890121,27.70937599494944,18,1004
1004,600,40.526521494691984,-0.5969271198298955,29.14044969997916,19,1005
1005,600,42.6058965946642,-0.5904454838905315,30.532430852923667,20,1006
1006,600,44.683761880606085,-0.5842128553826825,31.872300839041728,21,1007
1007,600,46.763404031555744,-0.5782373223872131,33.14775868068575,22,1008
1008,600,48.84215060181335,-0.5725518929843385,34.33843431317241,23,1009
1009,600,50.92314494843291,-0.5671835204697906,35.42119160410692,24,1010
1010,600,53.00117233318242,-0.5621951692111792,36.35950721749347,25,1011
