,particle_id,r,phi,z,layer_id,hit_id
1524,1237,3.100513527375892,-2.54200358863324,-11.092283188207638,1,1525
1525,1237,5.179615144138305,-2.412180496176169,-17.829763254378854,2,1526
1526,1237,7.258810435551611,-2.314678426086694,-23.904308543492743,3,1527
1527,1237,9.337733475188626,-2.2368700219754114,-29.375750913340795,4,1528
1528,1237,11.41754069588967,-2.172055607310502,-34.31765269231323,5,1529
1529,1237,13.496293374958777,-2.1163273196932386,-38.7894535129978,6,1530
1530,1237,15.57580720923725,-2.0670521056359847,-42.84962117400359,7,1531
1531,1237,17.654514179959765,-2.0224625980170554,-46.540653964984045,8,1532
1532,1237,19.73436201624984,-1.9811709009255205,-49.90403900524446,9,1533
1533,1237,21.81268566735226,-1.942155922212069,-52.96765118322541,10,1534
1534,1237,23.89193280107075,-1.904449197544663,-55.76270811789957,11,1535
1535,1237,25.97090127088656,-1.867211856382868,-58.31161190105992,12,1536
1536,1237,28.05040445841262,-1.8295421548003847,-60.63750895584979,13,1537
1537,1237,30.1300218258244,-1.7904326978500575,-62.761823326754055,14,1538
1538,1237,32.20841776787007,-1.7486179249872995,-64.70791657984874,15,1539
1539,1237,34.287653528358334,-1.7022191787659289,-66.5103000928285,16,1540
1540,1237,36.36696822291877,-1.648311548052274,-68.22105205185319,17,1541
1541,1237,38.44610742587862,-1.5815049525258145,-69.94717074440857,18,1542
1542,1237,40.5252488462491,-1.4897523130066896,-71.97196808384479,19,1543
1543,1237,42.60431433772095,-1.3345247537120106,-75.45246807813442,20,1544
1544,1237,42.60394419629464,-0.8852873448539266,-92.71774898990982,20,1545
1545,1237,40.52439015792505,-0.8170819470484528,-96.80510992579612,19,1546
1546,1237,38.44531019434773,-0.7897870260926245,-98.5757971475705,18,1547
1547,1237,36.36581694423875,-0.7804124915540934,-99.219950100189,17,1548
1548,1237,34.28668834170264,-0.782948039700216,-99.10793041133591,16,1549
1549,1237,32.207987094894364,-0.7953963047585122,-98.40469162392692,15,1550
1550,1237,30.127959583621664,-0.817526643585784,-97.18767525123158,14,1551
1551,1237,28.048912736465088,-0.8502799265224779,-95.48604126521045,13,1552
1552,1237,25.96961718648864,-0.895950580585477,-93.28434142782976,12,1553
1553,1237,23.8914271648557,-0.958819834291068,-90.5149782187375,11,1554
1554,1237,21.811865176381044,-1.047460063038365,-87.00077034784687,10,1555
1555,1237,19.73272995635071,-1.1821377977568337,-82.27063324620093,9,1556
1556,1237,17.65396273206013,-1.4614657609209396,-73.75635670581553,8,1557
1557,1237,17.654396570843716,-1.8293032851180109,-63.461651777196536,8,1558
1558,1237,19.733415722272284,-2.124555977030892,-55.86626112337705,9,1559
1559,1237,21.813129501288746,-2.2775970270040053,-53.535036394495584,10,1560
1560,1237,23.89228294566901,-2.385541905015716,-53.76302523477345,11,1561
1561,1237,25.97144998572577,-2.467742249294,-55.62918515664855,12,1562
1562,1237,28.050046832443584,-2.532462642075913,-58.490461105230025,13,1563
1563,1237,30.1291973701532,-2.584474223347294,-61.928202174585536,14,1564
1564,1237,32.20912417958081,-2.6268606589713963,-65.68849210171007,15,1565
1565,1237,34.28769239706619,-2.6617193966698456,-69.6167426045816,16,1566
1566,1237,36.36689842155374,-2.6906178315417044,-73.6267592890591,17,1567
1567,1237,38.44644784956576,-2.714670494234511,-77.66295381916991,18,1568
1568,1237,40.526200744904486,-2.73471426477995,-81.69004415190086,19,1569
1569,1237,42.605172179978354,-2.751379651535925,-85.6828017199063,20,1570
1570,1237,44.68485747264093,-2.765169783647085,-89.62755674302912,21,1571
1571,1237,46.76412327126874,-2.776456614241443,-93.50943366768496,22,1572
1572,1237,48.84335949352593,-2.785537534506444,-97.31837715427211,23,1573
1573,1237,50.92155172226627,-2.792635684279659,-101.04233978674692,24,1574
1574,1237,53.00072811647001,-2.797927020709486,-104.67412692942789,25,1575
