,particle_id,r,phi,z,layer_id,hit_id
1448,1008,3.101525147718404,0.7634919187998443,1.4944291885200929,1,1449
1449,1008,5.181054460704684,0.7609846101427823,2.500913783812663,2,1450
1450,1008,7.261348466911952,0.757892343826774,3.509320004293512,3,1451
1451,1008,9.340053417129038,0.7542121572644013,4.516589891714925,4,1452
1452,1008,11.41838173471248,0.7499346028893482,5.521251411618662,5,1453
1453,1008,13.49777891131182,0.7450473127464019,6.52178672353503,6,1454
1454,1008,15.57656434912944,0.7395443976599931,7.515009387416407,7,1455
1455,1008,17.656613297615415,0.7334108441910454,8.499266873123371,8,1456
1456,1008,19.733346250638498,0.7266517151763838,9.469699419786991,9,1457
1457,1008,21.815735801514307,0.7192282177614511,10.427594495301229,10,1458
1458,1008,23.893015949109014,0.7111714423219733,11.364956959678532,11,1459
1459,1008,25.97129819746825,0.7024546531311459,12.281414653524426,12,1460
1460,1008,28.05028967164426,0.693076021800687,13.173498840189378,13,1461
1461,1008,30.12996181696677,0.6830361572932773,14.037754096613446,14,1462
1462,1008,32.210555560358344,0.6723383387389389,14.870759165544534,15,1463
1463,1008,34.28931288697768,0.6610070608690297,15.667923686751111,16,1464
1464,1008,36.36703240416038,0.6490544043260444,16.426155347924933,17,1465
1465,1008,38.44802307785104,0.6364753870587516,17.14357585191715,18,1466
1466,1008,40.52704768936066,0.6233278579506769,17.815108849411175,19,1467
1467,1008,42.60561194514469,0.6096360840666102,18.438313569267784,20,1468
1468,1008,44.68539698581965,0.5954273578873811,19.010949638833324,21,1469
1469,1008,46.76496002370917,0.5807553100848544,19.53021679611653,22,1470
1470,1008,48.842930058185125,0.5656791049693581,19.993884434657403,23,1471
1471,1008,50.92122815716076,0.5502379635749519,20.40092053167377,24,1472
1472,1008,53.00176790110434,0.5344727301020622,20.750553952683248,25,1473
