,particle_id,r,phi,z,layer_id,hit_id
376,670,3.100003201064088,1.3602826951264972,-0.7404371924051034,1,377
377,670,5.180395056290536,1.3993170033169116,-1.322265623167759,2,378
378,670,7.258929264844401,1.4450849638257988,-1.996491770258324,3,379
379,670,9.338494350084524,1.4999010808401794,-2.79601122588366,4,380
380,670,11.417277382229978,1.566856408144695,-3.76700761992182,5,381
381,670,13.49618536727115,1.649937131623916,-4.976671573705559,6,382
382,670,15.575562420231446,1.752553804463204,-6.508819577849799,7,383
383,670,17.654496103986553,1.8729946651567508,-8.430734096494277,8,384
384,670,19.733843751118105,1.9998971619465045,-10.745706183055448,9,385
385,670,21.81265327674124,2.117360296686236,-13.423149784747324,10,386
386,670,23.89185892604381,2.215226816738792,-16.528994800213276,11,387
387,670,25.971028628579944,2.2887211923998607,-20.360823239277,12,388
388,670,28.05002375897391,2.3281802752830063,-26.00854507408152,13,389
389,670,28.04996077399361,2.1586036891122435,-42.14806582211124,13,390
390,670,25.97074329620252,2.0245621018173465,-46.48303345054079,12,391
391,670,23.89128534836337,1.905812798536111,-48.60540177217831,11,392
392,670,21.81211100833659,1.783775502051594,-49.680463016378695,10,393
393,670,19.732702536623304,1.6449402263529271,-50.05687671083102,9,394
394,670,17.653474645570373,1.468441980337932,-49.83509256110807,8,395
395,670,15.574433512565598,1.1932626794388952,-48.81423902255946,7,396
396,670,15.57503362440494,0.3461362968154843,-43.609431338498,7,397
397,670,17.65512213732271,0.0769956193915133,-40.88433472458533,8,398
398,670,19.734559131391126,-0.0910326163545562,-38.57395269056059,9,399
399,670,21.813352209176337,-0.217843925820809,-36.36296559281925,10,400
400,670,23.892192441297915,-0.3222748113326336,-34.155247358170044,11,401
401,670,25.971109215463507,-0.413456267610827,-31.902432914112865,12,402
402,670,28.050291047656145,-0.4968750917911756,-29.57190785351144,13,403
403,670,30.130097779756788,-0.5763596390461894,-27.13726048216625,14,404
404,670,32.20908327268376,-0.6548520828559179,-24.5776477097234,15,405
405,670,34.288376843954225,-0.7349605581611974,-21.87293264696136,16,406
406,670,36.36721442757253,-0.818897763484247,-19.01268561526654,17,407
407,670,38.44682441959881,-0.9084747304018408,-15.997858356059156,18,408
408,670,40.52524526908957,-1.004465872453232,-12.85468273599669,19,409
409,670,42.6042641907768,-1.1065365123329167,-9.619785404245183,20,410
410,670,44.68361920231516,-1.2133631880120268,-6.316928469048079,21,411
411,670,46.76282998713469,-1.3245113730170146,-2.8837789059053662,22,412
412,670,48.84209181677432,-1.445285934806214,1.0224027726787313,23,413
413,670,48.84116691129002,-1.7327222881354272,14.189229314383663,23,414
414,670,46.762127999348095,-1.772429013022065,17.26583034492218,22,415
415,670,44.68286833248129,-1.7982340442161011,19.6187369001849,21,416
416,670,42.604077568440566,-1.817868260959588,21.619057632641884,20,417
417,670,40.523860890790814,-1.834061872893564,23.39896678407115,19,418
418,670,38.44421347983239,-1.8481359169669955,25.01980285905832,18,419
419,670,36.36482660008499,-1.8608887395804816,26.517753677661712,17,420
420,670,34.28691383853425,-1.8728551771385489,27.91450389719288,16,421
421,670,32.20808335263682,-1.8844643745128749,29.226692108446624,15,422
422,670,30.12743893920691,-1.8960784821785048,30.465259016934176,14,423
423,670,28.049521339830424,-1.9080157516352063,31.63522214206696,13,424
424,670,25.970469630685898,-1.920664274092447,32.74459544117493,12,425
425,670,23.890310880221644,-1.9344528798359149,33.79771489651667,11,426
426,670,21.81206000356337,-1.9498995044156813,34.79660657969835,10,427
427,670,19.73235531685054,-1.967754067367065,35.74577914502361,9,428
428,670,17.651966003437582,-1.9890515572559235,36.64725598418129,8,429
429,670,15.57419209916108,-2.0153252596643867,37.50190700552407,7,430
430,670,13.49506135389182,-2.049169096493357,38.31368918950665,6,431
431,670,11.415560425198835,-2.0950541598996417,39.08494302467197,5,432
432,670,9.334936864971509,-2.161779689736167,39.82020984383495,4,433
433,670,7.257208001473257,-2.2692825581383893,40.5270208309871,3,434
434,670,5.1785635226246205,-2.4792207121314456,41.23430957581041,2,435
435,670,5.180839730143521,1.9916982181066016,43.16279340439809,2,436
436,670,7.259520616372024,1.7826660507513965,43.6096797659656,3,437
437,670,9.339799055628095,1.6761020657985168,43.96832916062462,4,438
438,670,11.417594730971,1.6107567214053045,44.26440288702244,5,439
439,670,13.497163519380315,1.5664147959507877,44.50581031372297,6,440
440,670,15.576652576539658,1.5344147040615552,44.69448758717565,7,441
441,670,17.655147608479716,1.5103170759983355,44.83055881495219,8,442
442,670,19.73419084545764,1.491590238645918,44.91316558373397,9,443
