,particle_id,r,phi,z,layer_id,hit_id
1203,1305,3.100164612041576,1.2729915717047855,-1.3296724759697964,1,1204
1204,1305,5.181331355888495,1.2653323099291214,-2.223605059557726,2,1205
1205,1305,7.260126526197912,1.257425447685792,-3.120841653179614,3,1206
1206,1305,9.337975463239609,1.2492561244905644,-4.0249847802886976,4,1207
1207,1305,11.417911367462931,1.2408069274262337,-4.940581860761106,5,1208
1208,1305,13.497738037484222,1.2320884708916506,-5.870157475492056,6,1209
1209,1305,15.5769367132888,1.2231161560506048,-6.8172108208906055,7,1210
1210,1305,17.65440336785948,1.2139243568777347,-7.7851761821961665,8,1211
1211,1305,19.734327998006226,1.2045468572915805,-8.780136688274418,9,1212
1212,1305,21.814179279719145,1.1950800367869043,-9.80500596053528,10,1213
1213,1305,23.89318651350111,1.185657867371242,-10.863080334308544,11,1214
1214,1305,25.97225284279837,1.1764670427860533,-11.957553633680504,12,1215
1215,1305,28.050719628962625,1.167778922961468,-13.089025561338726,13,1216
1216,1305,30.130043355067343,1.1599518466048606,-14.25626505265583,14,1217
1217,1305,32.2092174415745,1.153464962870363,-15.452141838616695,15,1218
1218,1305,34.28791854619847,1.148912300148858,-16.66347856574642,16,1219
1219,1305,36.36683522155654,1.1470050898021196,-17.86929742168067,17,1220
1220,1305,38.446761638683725,1.1485774883212294,-19.038154430483647,18,1221
1221,1305,40.525063092777145,1.154595536011496,-20.12365968742837,19,1222
1222,1305,42.60434558053843,1.166261751910297,-21.064616080607948,20,1223
1223,1305,44.68367263458737,1.1852814060509822,-21.76885667285424,21,1224
1224,1305,46.763314869503056,1.214761986496679,-22.08090578052184,22,1225
1225,1305,48.84193917374648,1.2629805559774885,-21.63212860817301,23,1226
1226,1305,48.841027384725855,1.5728924096991836,-10.629646443845232,23,1227
1227,1305,46.76237548150219,1.6795286847891548,-6.533015030658352,22,1228
1228,1305,44.68301000446785,1.7789634836619714,-3.1014402628139024,21,1229
1229,1305,42.60405095025348,1.882812745095363,0.0443733648061734,20,1230
1230,1305,40.524717238471055,2.000159810015299,3.1024367540043527,19,1231
1231,1305,38.44542642654776,2.14597937498137,6.292136523552891,18,1232
1232,1305,36.366294319699655,2.3737388002823043,10.278501612873873,17,1233
1233,1305,36.366745917927005,2.8349168139842544,16.186027044547945,17,1234
1234,1305,38.4462145582484,3.050427390957618,18.383171084485056,18,1235
1235,1305,40.52526075920455,-3.1014914274101644,19.58696228578385,19,1236
1236,1305,42.6044637067161,-3.001799505107725,20.420335218945112,20,1237
1237,1305,44.684644095196255,-2.920126496296441,21.03350680141892,21,1238
1238,1305,46.76317390157276,-2.850504533277962,21.4884996122161,22,1239
1239,1305,48.84371608282581,-2.7894312326935062,21.81802722864764,23,1240
1240,1305,50.921656665547545,-2.7349046604321754,22.039061502489275,24,1241
1241,1305,53.00182575714014,-2.685325429253696,22.16190624825285,25,1242
