,particle_id,r,phi,z,layer_id,hit_id
111,211,3.1001398767363475,-1.2838819035605502,6.462698918618472,1,112
112,211,5.179652625067297,-1.1493805122433076,11.248679960253869,2,113
113,211,7.25902343699756,-1.0468625986543327,15.439689356815236,3,114
114,211,9.337523626112676,-0.9670043561307468,19.008640713801896,4,115
115,211,11.416811806553676,-0.903178583253707,22.03787565394108,5,116
116,211,13.497102256235644,-0.8510085255826454,24.614175073383187,6,117
117,211,15.575884667717942,-0.8076089640448473,26.809472218620165,7,118
118,211,17.6553773674349,-0.7709110579177386,28.68761089417825,8,119
119,211,19.73346022031601,-0.7395334965811949,30.29689534044192,9,120
120,211,21.813668025622363,-0.7124063573800881,31.681609605900967,10,121
121,211,23.892850189580354,-0.6888260198848286,32.8749658313485,11,122
122,211,25.9718312952794,-0.6682214610557073,33.90865531512108,12,123
123,211,28.051059864811144,-0.6501657646906616,34.81086253635747,13,124
124,211,30.12958012756937,-0.634344106767746,35.6071463763141,14,125
125,211,32.20954046482027,-0.6204944053902739,36.32306652358959,15,126
126,211,34.288698866067925,-0.6084444152356123,36.98216679990909,16,127
127,211,36.36696310494691,-0.5980515101084518,37.60904050916263,17,128
128,211,38.44595933360899,-0.5892052953921939,38.229589217425456,18,129
129,211,40.52514037922407,-0.581840733245277,38.87055803728491,19,130
130,211,42.60475955216522,-0.5759200863041334,39.5611834490691,20,131
131,211,44.68362760496304,-0.5714394491138381,40.33329326771819,21,132
132,211,46.76313141545791,-0.568421847884617,41.22390939926611,22,133
133,211,48.842685129158085,-0.5669350536908301,42.27534246791989,23,134
134,211,50.92101048192382,-0.5670993402169415,43.53800568001627,24,135
135,211,53.00102047415002,-0.5691203023727273,45.07864704666545,25,136
