,particle_id,r,phi,z,layer_id,hit_id
908,453,3.100257565829627,0.5685203108129844,-0.9058327548235424,1,909
909,453,5.17995517016591,0.5386272653890765,-1.430347331788063,2,910
910,453,7.260052401165899,0.5104652898353469,-1.884032652261688,3,911
911,453,9.338520011078758,0.4838161042680032,-2.26330948046742,4,912
912,453,11.417775353811807,0.4584288066312995,-2.5654492487087026,5,913
913,453,13.497788431366455,0.4341071085056837,-2.7868591631219104,6,914
914,453,15.575798696879176,0.4107011124628537,-2.923272977136442,7,915
915,453,17.65512109569892,0.3880036887791957,-2.970069121122208,8,916
916,453,19.733366945191097,0.3658787871552815,-2.9211179113515726,9,917
917,453,21.81310766348408,0.3441381259479569,-2.76861250983238,10,918
918,453,23.89211386479681,0.3226386196970916,-2.502625672223459,11,919
919,453,25.97091316571913,0.3011931553019591,-2.109795894419051,12,920
920,453,28.05048379997736,0.2795811233879915,-1.57150194213731,13,921
921,453,30.13076875179655,0.2575399569205964,-0.8612736467331459,14,922
922,453,32.208730765196485,0.2347445285299021,0.0594131036547764,15,923
923,453,34.288573875725554,0.2106041554160086,1.2576290603218183,16,924
924,453,36.36709547300858,0.1841914829661926,2.8532010080991697,17,925
925,453,38.44599178584717,0.153291030641718,5.133309468815106,18,926
926,453,40.52532535760584,0.108108778500964,9.403813665504977,19,927
927,453,40.52468187092386,0.0541009866816883,16.76260593425573,19,928
928,453,38.445827047485146,0.0314644500575259,22.077626065277737,18,929
929,453,36.365551347290015,0.0259899976743834,25.44784242603218,17,930
930,453,34.287334206157865,0.028413887110782,28.176145554777907,16,931
931,453,32.206979702040925,0.0372051544262805,30.55906917374752,15,932
932,453,30.128183045476163,0.0522546696417301,32.71963838530195,14,933
933,453,28.049032678368093,0.0741974385245587,34.73282098333584,13,934
934,453,25.96957155364684,0.104311771963007,36.64848264752248,12,935
935,453,23.891586271114644,0.1446753919178558,38.50586384141678,11,936
936,453,21.81237628801256,0.1987813757966883,40.3480594226091,10,937
937,453,19.732559550662742,0.2725462161891305,42.22570422058719,9,938
938,453,17.65394664213881,0.3772626697658461,44.22172310057832,8,939
939,453,15.574108137548668,0.5406611435371563,46.53941210432063,7,940
940,453,13.495536918699186,0.9131687534411368,50.387738984389145,6,941
941,453,13.4960102423539,1.305883916116004,53.99338291151468,6,942
942,453,13.495655944855857,2.3939782694248337,60.703051833699135,6,943
943,453,13.49598363075948,2.9029076889561827,57.92027131597609,6,944
944,453,15.575103112315189,-3.027998991810747,54.14103666445486,7,945
945,453,17.654966630277112,-2.857800139402002,51.07359506763268,8,946
946,453,19.7344662365352,-2.743007816705412,48.05153116468215,9,947
947,453,21.812590735210964,-2.656875701529934,44.93647830868797,10,948
948,453,23.891946826773232,-2.5876765587290538,41.65730260928318,11,949
949,453,25.97104444573403,-2.528914447152426,38.1714780738567,12,950
950,453,28.050752652640032,-2.4761134605188446,34.44352075353876,13,951
951,453,30.13031371449269,-2.425708208692096,30.45227373888302,14,952
952,453,32.20866881988935,-2.374358833192016,26.20136893940211,15,953
953,453,34.28810246199347,-2.318600135371213,21.74210898795631,16,954
954,453,36.36726818492759,-2.255429559259993,17.24184175130596,17,955
955,453,38.44672545113026,-2.1837888588037533,13.011271475464302,18,956
956,453,40.52578522455215,-2.106515130015035,9.418808442651802,19,957
957,453,42.604347331831335,-2.029113274270488,6.667363339259445,20,958
958,453,44.68448612402678,-1.9560368766265108,4.717253048834571,21,959
959,453,46.763821183527874,-1.889344309795732,3.415152761964734,22,960
960,453,48.8419751168929,-1.8292286303596603,2.6021722999894195,23,961
961,453,50.92102500140604,-1.775062262299094,2.155267660017735,24,962
962,453,53.00109176360385,-1.7260845211169171,1.988329712293357,25,963
