,particle_id,r,phi,z,layer_id,hit_id
3120,1595,3.100486063419676,-0.630321030380797,10.233772762490666,1,3121
3121,1595,5.179191988844795,-1.11146191911517,13.66269981294746,2,3122
3122,1595,7.258631387921017,-1.297519939925385,15.749771964435269,3,3123
3123,1595,9.338898118997106,-1.3999563905201555,17.363944614452777,4,3124
3124,1595,11.418060699162462,-1.4652618013216825,18.699918193543148,5,3125
3125,1595,13.497861052647956,-1.510553685517667,19.84085083860444,6,3126
3126,1595,15.5772582518754,-1.5436760519062838,20.829973814397967,7,3127
3127,1595,17.6553520448577,-1.5688047027330314,21.693898120437687,8,3128
3128,1595,19.73345025188098,-1.5884007419184871,22.45121991331209,9,3129
3129,1595,21.81554618245822,-1.6040174796136024,23.11583427033485,10,3130
3130,1595,23.892073972121896,-1.6165960222479483,23.694177387029583,11,3131
3131,1595,25.973045576212144,-1.6268956448082312,24.19626472110773,12,3132
3132,1595,28.05155903603454,-1.6353745596263545,24.62588349266593,13,3133
3133,1595,30.13262302983227,-1.6424174260807287,24.98847198276765,14,3134
3134,1595,32.20878552852676,-1.6482743049590336,25.286355887328497,15,3135
3135,1595,34.28779570452238,-1.653178397373129,25.52356578979036,16,3136
3136,1595,36.36767918449416,-1.6572864962884342,25.70198669462647,17,3137
3137,1595,38.44701591452529,-1.6607259888666237,25.82330400923758,18,3138
3138,1595,40.52859068309135,-1.6636059906314935,25.889052593660537,19,3139
3139,1595,42.6043871645628,-1.6660025684193316,25.90022960380184,20,3140
3140,1595,44.68540544925087,-1.6679997672302995,25.857738383780728,21,3141
3141,1595,46.7641305622729,-1.66964909614077,25.76218027861782,22,3142
3142,1595,48.8444780686828,-1.6710044239371364,25.61372248162578,23,3143
3143,1595,50.92292143405238,-1.6721068721654184,25.412721168508384,24,3144
3144,1595,53.00352129673402,-1.6729962670455198,25.15864743279945,25,3145
