,particle_id,r,phi,z,layer_id,hit_id
1860,925,3.100248103064064,2.2493507919300195,-0.6494285971103082,1,1861
1861,925,5.181061114686593,2.229446243130057,-1.1057404028832138,2,1862
1862,925,7.259550994363273,2.21151344603604,-1.578240586233136,3,1863
1863,925,9.338822479386783,2.195327518150874,-2.068696042075896,4,1864
1864,925,11.417673439790995,2.180731449827319,-2.5785315650118044,5,1865
1865,925,13.49673162685865,2.1675803121753026,-3.110182971388472,6,1866
1866,925,15.576222357719804,2.155757228836734,-3.6665774831617206,7,1867
1867,925,17.65577683629011,2.1451708779227268,-4.251087143808107,8,1868
1868,925,19.73421602421195,2.135753396886034,-4.867484262650848,9,1869
1869,925,21.81319407354006,2.127444224649605,-5.521147632651207,10,1870
1870,925,23.89262813051636,2.1202127661979304,-6.217928734172197,11,1871
1871,925,25.972056896911383,2.114052145449581,-6.96474441837794,12,1872
1872,925,28.0515114015022,2.108980633272024,-7.77026436786829,13,1873
1873,925,30.12999289492064,2.105053421769693,-8.644933644785592,14,1874
1874,925,32.20973035548615,2.102370098098136,-9.603846237339962,15,1875
1875,925,34.28843642119904,2.101115774227189,-10.665208996427602,16,1876
1876,925,36.36700095745222,2.1016081907967896,-11.857390971864046,17,1877
1877,925,38.4467086093252,2.1044467992505944,-13.22627554361473,18,1878
1878,925,40.52526336725468,2.110916347334896,-14.85558249515671,19,1879
1879,925,42.60431177289529,2.124839155395399,-16.970528806438804,20,1880
1880,925,42.603588271147,2.2653553073600388,-23.105694544466783,20,1881
1881,925,40.52463366377984,2.336128164797097,-23.57171361898341,19,1882
1882,925,38.44573549531161,2.4088847055976195,-23.54455460813423,18,1883
1883,925,36.3661193206393,2.4909135229611947,-23.22374369824844,17,1884
1884,925,34.287236174870934,2.589615131874943,-22.65301792529177,16,1885
1885,925,32.208000837488726,2.7193119468921645,-21.78537060946709,15,1886
1886,925,30.129019034208635,2.9326335488474418,-20.28953261978255,14,1887
1887,925,30.1295496266286,-2.8931652504929257,-16.99890991940831,14,1888
1888,925,32.20924234601796,-2.6797168465758,-15.332670285714688,15,1889
1889,925,34.287878318695164,-2.5499254395654214,-14.259430036235464,16,1890
1890,925,36.367387335946354,-2.451036057978759,-13.433600503939434,17,1891
1891,925,38.44667862484954,-2.3689275666046163,-12.7854325681591,18,1892
1892,925,40.525854547705805,-2.2964630793556684,-12.307715987124029,19,1893
1893,925,42.60483676773661,-2.228108506146408,-12.042493856283354,20,1894
1894,925,44.6834459520472,-2.155261778009585,-12.154506096170229,21,1895
1895,925,44.682627208343256,-1.937914709174747,-16.919438011147474,21,1896
1896,925,42.60403488798492,-1.8703893792785504,-19.153155296314928,20,1897
1897,925,40.52429628040064,-1.8084850446779888,-21.052471803567663,19,1898
1898,925,38.44515608975703,-1.7443199728016432,-22.80023536684437,18,1899
1899,925,36.36567316691765,-1.6735906066929476,-24.471086360216063,17,1900
1900,925,34.28629729375062,-1.5919249965571585,-26.114329999759228,16,1901
1901,925,32.20810120900703,-1.492866016986667,-27.78164449175121,15,1902
1902,925,30.12801260540956,-1.363275918907685,-29.564018357103546,14,1903
1903,925,28.04931326577069,-1.1617679637945375,-31.733184503758064,13,1904
1904,925,28.05046461963307,-0.5537742738051267,-36.05532668752609,13,1905
1905,925,30.12992923092113,-0.3474869197621992,-37.04176329587454,14,1906
1906,925,32.20877560972523,-0.2131896566502853,-37.50226853771623,15,1907
1907,925,34.28776910356333,-0.1094467224729705,-37.69314946445998,16,1908
1908,925,36.367385863822975,-0.0235566320871306,-37.67849713410243,17,1909
1909,925,38.44678822510187,0.0504818660119726,-37.476945994533,18,1910
1910,925,40.525498544813146,0.1161495003219715,-37.087167027310336,19,1911
1911,925,42.60516720033686,0.1757762675121943,-36.4934546125513,20,1912
1912,925,44.68342522726187,0.2309342628287448,-35.66728270298739,21,1913
1913,925,46.76275037547818,0.2829940902551814,-34.559718181510256,22,1914
1914,925,48.8424354966069,0.3331211026436805,-33.091818638192244,23,1915
1915,925,50.921530970959815,0.3826166781864932,-31.12353068224502,24,1916
1916,925,53.00008785298103,0.4335238664515971,-28.357740910070056,25,1917
