,particle_id,r,phi,z,layer_id,hit_id
2667,1844,3.10037445958363,-2.5492161735468075,3.790293688841036,1,2668
2668,1844,5.181131846685517,-2.5249075508144445,6.031254599317361,2,2669
2669,1844,7.258439122929471,-2.506181898236919,8.131220729056322,3,2670
2670,1844,9.338145394160591,-2.491088363007182,10.137688470313067,4,2671
2671,1844,11.41676459293221,-2.478606299129592,12.072090423546518,5,2672
2672,1844,13.4982512095126,-2.468071309195978,13.954353045903929,6,2673
2673,1844,15.575915270989016,-2.4590944178378176,15.789806025700818,7,2674
2674,1844,17.655467749313942,-2.4513576023719668,17.591816092414504,8,2675
2675,1844,19.73623048604928,-2.4446568660704244,19.36595071100868,9,2676
2676,1844,21.814582034595595,-2.438848238796492,21.113971491295896,10,2677
2677,1844,23.892417621403244,-2.433807377759871,22.841343003563463,11,2678
2678,1844,25.9738005302664,-2.4294353306732783,24.55449272253385,12,2679
2679,1844,28.05093436180234,-2.425677119798899,26.2495466059956,13,2680
2680,1844,30.130447401821105,-2.422463589669315,27.934045908565565,14,2681
2681,1844,32.209737125856286,-2.4197546287701805,29.60764426990191,15,2682
2682,1844,34.29026418925451,-2.417512619311785,31.27303036958205,16,2683
2683,1844,36.36693861147228,-2.415713380474972,32.92745354581833,17,2684
2684,1844,38.44923722867035,-2.4143263133452435,34.5795940044744,18,2685
2685,1844,40.525577830578925,-2.413341132682422,36.22126148218919,19,2686
2686,1844,42.60599096954518,-2.412738874547899,37.861280534976935,20,2687
2687,1844,44.686319770649725,-2.412511944330947,39.49715335180561,21,2688
2688,1844,46.76603084807094,-2.41265370349278,41.12917925095465,22,2689
2689,1844,48.84458285080845,-2.413160295518465,42.757591408106215,23,2690
2690,1844,50.92137029352209,-2.4140304656701588,44.38252400947567,24,2691
2691,1844,53.00266715858232,-2.415270192010686,46.009448150776976,25,2692
