,particle_id,r,phi,z,layer_id,hit_id
341,864,3.100156141057602,3.137906271536923,10.66276815503005,1,342
342,864,5.1796436506203225,-2.3814455692554395,15.984366259417143,2,343
343,864,7.2585919526800335,-2.155079780070597,18.61984208097273,3,344
344,864,9.338267651642983,-2.035637214300053,20.714481017333497,4,345
345,864,11.41744111260386,-1.960606597454457,22.53089390213208,5,346
346,864,13.496978849297456,-1.908772384226816,24.16570315056491,6,347
347,864,15.57682473581709,-1.8707310655240832,25.66626625305355,7,348
348,864,17.654244205628334,-1.84163946912388,27.05838447028125,8,349
349,864,19.73449029489394,-1.818626493721355,28.363243594555257,9,350
350,864,21.814811097561524,-1.80000592664397,29.591021151610374,10,351
351,864,23.89242697041481,-1.7846688021109556,30.74881534030027,11,352
352,864,25.973198398130823,-1.7718058079984174,31.846166116141752,12,353
353,864,28.052228713450987,-1.760910141883183,32.88509863239939,13,354
354,864,30.131155420383163,-1.7515804144045992,33.86998203513605,14,355
355,864,32.20970386488722,-1.743529210914812,34.80325322438122,15,356
356,864,34.28777471439142,-1.7365400107748517,35.686697339764514,16,357
357,864,36.36756184324158,-1.7304424273302492,36.52236226191911,17,358
358,864,38.447674215570224,-1.7251173936004494,37.310197415075606,18,359
359,864,40.52529100560847,-1.720477861569799,38.04922749793256,19,360
360,864,42.60535584058288,-1.7164456913185306,38.74064643240331,20,361
361,864,44.68407945478569,-1.7129853733030125,39.38193249870908,21,362
362,864,46.76429159351983,-1.7100731215451732,39.971922226724544,22,363
363,864,48.84257352901534,-1.7077233206603006,40.50655647988226,23,364
364,864,50.92134708440908,-1.705983521150065,40.98182060387309,24,365
365,864,53.00025441743912,-1.7049758690869063,41.39027876224809,25,366
