,particle_id,r,phi,z,layer_id,hit_id
335,382,3.1007136505431103,-0.3520650997974447,1.5504113004920868,1,336
336,382,5.179875687436066,-0.3242565466783688,2.095682716480127,2,337
337,382,7.259613513950304,-0.3027221708100586,2.4154395310030026,3,338
338,382,9.338681870136313,-0.284901161254265,2.5726539782438635,4,339
339,382,11.418182975138963,-0.2694356268626589,2.603750722782891,5,340
340,382,13.49705359770208,-0.2555439999035357,2.5314351652782463,6,341
341,382,15.57520074250396,-0.2427249396888301,2.37074167591458,7,342
342,382,17.654669516559654,-0.2306281410363389,2.1315756826535406,8,343
343,382,19.734585185731664,-0.2190190856638419,1.820805766178872,9,344
344,382,21.813253322749823,-0.207728165048272,1.4432837457471308,10,345
345,382,23.893797617751343,-0.1965996208065119,1.001233478228869,11,346
346,382,25.97209173315902,-0.1855431622517396,0.496977555825886,12,347
347,382,28.052113630192338,-0.1744425885033196,-0.0701744270749458,13,348
348,382,30.12935455400996,-0.1632381920780154,-0.6997557862445518,14,349
349,382,32.20912621732651,-0.1518236803775068,-1.395196254141844,15,350
350,382,34.289793135914834,-0.1401321181818345,-2.158986864020534,16,351
351,382,36.3671758022127,-0.1281110009043297,-2.993473014006163,17,352
352,382,38.44594377525561,-0.1156525628670507,-3.905713008690512,18,353
353,382,40.5251047127956,-0.1026721634341088,-4.902189266277944,19,354
354,382,42.604546812015165,-0.0890663567630645,-5.991630067234674,20,355
355,382,44.68432125010026,-0.0747100143651948,-7.18534389202425,21,356
356,382,46.76371141171435,-0.0594532367631118,-8.497534005038304,22,357
357,382,48.84202825959714,-0.0431018833067798,-9.947019885783057,23,358
358,382,50.92219476643484,-0.0253616308714725,-11.562428611207604,24,359
359,382,53.001006541857535,-0.005874583244191,-13.379045722357777,25,360
