,particle_id,r,phi,z,layer_id,hit_id
728,523,3.101373075708977,0.3996113552148312,1.499787247991737,1,729
729,523,5.180615993341839,0.3947253652395939,2.392106369550717,2,730
730,523,7.258452614686986,0.3901017053807071,3.2015561652886007,3,731
731,523,9.339993145938704,0.3856752035493859,3.935006783397256,4,732
732,523,11.417941439955134,0.3814186827148553,4.593369426395853,5,733
733,523,13.497330844252277,0.3772870957232937,5.180617871166021,6,734
734,523,15.57540240612104,0.3732575776169009,5.697190519294914,7,735
735,523,17.65548875023311,0.3692999245327429,6.144178503398905,8,736
736,523,19.73530488166781,0.3653983509312981,6.520427461983999,9,737
737,523,21.815284238523937,0.3615346550560062,6.82457970343188,10,738
738,523,23.892705870262024,0.3576988464243527,7.054022701018241,11,739
739,523,25.97252573318014,0.3538688729831266,7.205985918667729,12,740
740,523,28.050468658925407,0.3500417522935128,7.275685128017102,13,741
741,523,30.13166728582129,0.3461993418549048,7.257429374351261,14,742
742,523,32.20904757988641,0.3423487128502442,7.143928780025668,15,743
743,523,34.288584121280984,0.3384764487575634,6.925530514319995,16,744
744,523,36.36787088939975,0.3345900228892219,6.590238574006662,17,745
745,523,38.44745515327661,0.3306998998302454,6.122274240851198,18,746
746,523,40.526527284064166,0.3268331010170449,5.501202034237949,19,747
747,523,42.604692476969575,0.3230401336318428,4.699557187470553,20,748
748,523,44.68339669277641,0.3194125324942204,3.678414506311455,21,749
749,523,46.76387538860994,0.3161290596110699,2.3814858654954136,22,750
750,523,48.84258224360432,0.3135564919997188,0.7276403001438645,23,751
751,523,50.92097390356521,0.3124714227124865,-1.4170425592351137,24,752
752,523,53.00016677435225,0.3147620349825345,-4.282039987594974,25,753
