,particle_id,r,phi,z,layer_id,hit_id
630,541,3.102166916130489,0.5926797410723117,-2.57589422344428,1,631
631,541,5.179309730397271,0.5782236920413644,-4.316659537538499,2,632
632,541,7.258848955628458,0.5621522923035205,-6.076437464156456,3,633
633,541,9.338514423027636,0.5439525647973555,-7.859618263667542,4,634
634,541,11.417100543464352,0.522730309455849,-9.676705584604846,5,635
635,541,13.496625887436666,0.4966382353228977,-11.554296354741467,6,636
636,541,15.575259158722218,0.460644057718673,-13.563834549758411,7,637
637,541,15.574484155754716,0.2889913397055774,-16.38916297882956,7,638
638,541,13.495225294578434,0.240448908510249,-15.90591967675782,6,639
639,541,11.416441789957354,0.1990596732631327,-15.30832707885986,5,640
640,541,9.335768239363942,0.157838368558965,-14.66715736881119,4,641
641,541,7.257384362082209,0.1109878232702682,-14.006620644392186,3,642
642,541,5.178749040349915,0.0469175998384416,-13.334702452876227,2,643
643,541,3.0987224379099456,-0.0749918829297763,-12.650707274310037,1,644
644,541,3.102164243339132,-2.7606508895016653,-10.70486789542575,1,645
645,541,5.180747567486667,-2.878336296711295,-10.015268339952868,2,646
646,541,7.259506417702729,-2.936103978130089,-9.330180576577945,3,647
647,541,9.340048043560854,-2.97395646999153,-8.642623249107572,4,648
648,541,11.417209575439948,-3.002499626648535,-7.951364812755131,5,649
649,541,13.498434361649336,-3.025937749676318,-7.251611488565075,6,650
650,541,15.576504215518352,-3.046109564639857,-6.5435720646596565,7,651
651,541,17.65672259297921,-3.064099579824928,-5.823178674603412,8,652
652,541,19.733728173997594,-3.0804675405764,-5.089930673576205,9,653
653,541,21.8144666348953,-3.095650034741592,-4.338869943394556,10,654
654,541,23.894591814665446,-3.109868044398138,-3.56888123879574,11,655
655,541,25.972982732917725,-3.123293794778814,-2.777609399416974,12,656
656,541,28.051766963558084,-3.136071080975848,-1.9612909774514973,13,657
657,541,30.130252433901624,3.134892835793301,-1.117032252740998,14,658
658,541,32.210849734024286,3.123139101125136,-0.2404370328337393,15,659
659,541,34.28999099996867,3.1118143489615315,0.6706199634668195,16,660
660,541,36.367114900116974,3.100872968679917,1.619674784416162,17,661
661,541,38.44753628764153,3.090247964601597,2.6133684787873506,18,662
662,541,40.527467577816665,3.079926241662472,3.654501384201467,19,663
663,541,42.6059436129829,3.0698837953744302,4.747437288563674,20,664
664,541,44.68465171089381,3.060087433006884,5.89839053960042,21,665
665,541,46.764848303747726,3.0505093803728034,7.114054020648446,22,666
666,541,48.84167879161965,3.0411515175298085,8.398065074796534,23,667
667,541,50.9209944854187,3.0319684875092343,9.76135038495552,24,668
668,541,53.00213346741639,3.0229456608362333,11.212052777979205,25,669
