,particle_id,r,phi,z,layer_id,hit_id
1574,769,3.1000015419786453,1.782227232250706,-6.235768628773897,1,1575
1575,769,5.179502895380846,1.832237288025593,-12.484996142313436,2,1576
1576,769,7.25889896964037,-2.407954394897636,-63.62081899413034,3,1577
1577,769,9.33848174565723,-2.161487165355227,-68.18327371370285,4,1578
1578,769,11.41737504564856,-2.013974171594384,-71.83984664028966,5,1579
1579,769,13.49598004299134,-1.910299269393552,-75.04641542688402,6,1580
1580,769,15.57612594854957,-1.830531160252144,-77.97162924851432,7,1581
1581,769,17.65477801621848,-1.7653806475047968,-80.69654177702425,8,1582
1582,769,19.73471568485252,-1.7095637607552066,-83.27825312528162,9,1583
1583,769,21.812553970816523,-1.6599631519168077,-85.75127880763962,10,1584
1584,769,23.89325420642208,-1.6142665535466396,-88.15338881269335,11,1585
1585,769,25.971984043772046,-1.5708914106593743,-90.50896671308504,12,1586
1586,769,28.050957266185165,-1.5282679924101568,-92.85316625011146,13,1587
1587,769,30.129491302501204,-1.4847308713632683,-95.22677247765368,14,1588
1588,769,32.20892562823309,-1.4378508774427337,-97.69536421696264,15,1589
1589,769,34.28768204671296,-1.382954638481758,-100.38376637920044,16,1590
1590,769,36.36710612604133,-1.3044402759085054,-103.69507535033428,17,1591
1591,769,36.36647405696134,-0.9860742180183588,-110.40579381265609,17,1592
1592,769,34.28730195538139,-0.7388246331421918,-111.31505114603956,16,1593
1593,769,34.28793511351368,-0.2723477402335522,-109.13444097403652,16,1594
1594,769,36.36713616879677,-0.0855798109850113,-106.87931776160192,17,1595
1595,769,38.44654346813113,0.025308683994398,-104.83913548617184,18,1596
1596,769,40.52603868169417,0.1060746543582223,-102.77326798611858,19,1597
1597,769,42.604794077722026,0.1688526880976666,-100.59722595421218,20,1598
1598,769,44.68391325574171,0.2190138039759226,-98.24606858180454,21,1599
1599,769,46.76275054262611,0.2592729127805871,-95.65096256629026,22,1600
1600,769,48.84191738953906,0.2909660228253976,-92.7162889782441,23,1601
1601,769,50.92185217562643,0.3142680409803585,-89.28801203325548,24,1602
1602,769,53.00044195221311,0.3276327992752222,-85.07156887192522,25,1603
