,particle_id,r,phi,z,layer_id,hit_id
461,355,3.102325968420249,3.0465973859768414,0.3262988083846458,1,462
462,355,5.181320252296457,3.061822963949848,0.5939465805393418,2,463
463,355,7.258965535163572,3.0769081329658663,0.904493130798624,3,464
464,355,9.339363540574254,3.0919659029932194,1.262575782221356,4,465
465,355,11.419158985024657,3.107066188660028,1.6725443710765102,5,466
466,355,13.497884787904212,3.122316064842248,2.140294852416643,6,467
467,355,15.576567887712237,3.137857996866024,2.6737564857794283,7,468
468,355,17.65585465935928,-3.1293153702466943,3.2833597098101706,8,469
469,355,19.733545728976583,-3.112617404926074,3.982453874606215,9,470
470,355,21.81317171924026,-3.094868960945821,4.792571699527308,10,471
471,355,23.892370772446945,-3.075565537958783,5.74437540721539,11,472
472,355,25.97161224902749,-3.053791624588832,6.891911950156036,12,473
473,355,28.05030431103528,-3.0276671687194407,8.343439278096634,13,474
474,355,30.12980462670331,-2.991653086988751,10.40650332719036,14,475
475,355,30.128795951537857,-2.809170494576378,19.271515268574767,14,476
476,355,28.049428356003503,-2.7376923766343846,21.574704303012403,13,477
477,355,25.97057151285389,-2.66882756039267,23.29057442823157,12,478
478,355,23.89087834336745,-2.5944608966517566,24.73040563019736,11,479
479,355,21.812231476303925,-2.508741211135028,26.00815068864801,10,480
480,355,19.73220563778064,-2.403675098587383,27.191438696956723,9,481
481,355,17.65378922411334,-2.264922281788413,28.33680358534344,8,482
482,355,15.57478959355934,-2.053961242074432,29.54645506470402,7,483
483,355,15.575763037761858,-1.083856737598586,32.1577927250825,7,484
484,355,17.654215674759836,-0.8871660904803749,32.17815762403191,8,485
485,355,19.73335736878675,-0.7690007241824351,31.742365232259537,9,486
486,355,21.81290651881409,-0.696814628431712,30.703764060723792,10,487
487,355,23.89217991731991,-0.673084217373609,28.507768976405863,11,488
488,355,25.97118100274608,-0.7437147121495653,23.796350475868813,12,489
489,355,28.05022520747345,-0.8963936862903074,17.968333889197186,13,490
490,355,30.129185900397832,-1.0199562263805315,13.706777445359451,14,491
491,355,32.20862435665843,-1.1117595730829417,10.46287131799692,15,492
492,355,34.28840915454849,-1.183066666425433,7.791492631996876,16,493
493,355,36.366803316774366,-1.24043619587859,5.488059341621218,17,494
494,355,38.44741678952423,-1.287850512736403,3.4418162604174007,18,495
495,355,40.52664754778532,-1.3276841735370906,1.5949455487450397,19,496
496,355,42.60546505972935,-1.3616242781716414,-0.0918424900757308,20,497
497,355,44.684067769793664,-1.390848959166332,-1.6437522281188883,21,498
498,355,46.76277099748986,-1.4162233911494129,-3.077963883540413,22,499
499,355,48.8423124803372,-1.4384047722633173,-4.406640332212877,23,500
500,355,50.92108514045295,-1.4578793178956184,-5.636924635290292,24,501
501,355,53.00103524178648,-1.475062081806365,-6.775583475742863,25,502
