,particle_id,r,phi,z,layer_id,hit_id
886,643,3.1006251221398564,-2.719585259244202,-1.6906277158517984,1,887
887,643,5.179677214850758,-2.775917942478959,-3.130284859536822,2,888
888,643,7.259405256397265,-2.8256495319208748,-4.641994838797992,3,889
889,643,9.338401462585438,-2.8698648442147365,-6.1411999015539465,4,890
890,643,11.418105173854984,-2.909557500174972,-7.580744429885442,5,891
891,643,13.497226913827328,-2.945482302284976,-8.932485921466563,6,892
892,643,15.57550653813302,-2.9782576820058533,-10.181326747106562,7,893
893,643,17.655648331440318,-3.0084152266438995,-11.320895119277996,8,894
894,643,19.735054069044725,-3.036306365451668,-12.345886177311431,9,895
895,643,21.81272324192789,-3.0622353098324413,-13.254583882575847,10,896
896,643,23.892556813556208,-3.086504376506706,-14.048532290914084,11,897
897,643,25.971352328210312,-3.1092823808142374,-14.726940338454773,12,898
898,643,28.05142395743813,-3.1307653770236343,-15.29131604738058,13,899
899,643,30.13045916691105,3.132114634789948,-15.741770840617283,14,900
900,643,32.20907970370935,3.112862285259264,-16.079130371641867,15,901
901,643,34.28864030762591,3.0945529322691896,-16.30383588226436,16,902
902,643,36.36673258176652,3.0771262996280586,-16.415532925659868,17,903
903,643,38.44738956273545,3.0604823231888894,-16.413728417959206,18,904
904,643,40.52614550655481,3.0446029654670665,-16.29718902104012,19,905
905,643,42.60448242158308,3.0294332764874583,-16.064190029064143,20,906
906,643,44.685230349851366,3.014922529141519,-15.71164800867023,21,907
907,643,46.7639950474064,3.0010821051104526,-15.23677222908392,22,908
908,643,48.84307745713545,2.987889038597717,-14.634594126307157,23,909
909,643,50.922518314281774,2.9753512366134927,-13.899089788528087,24,910
910,643,53.00129301374045,2.963500967415879,-13.022959214070449,25,911
