,particle_id,r,phi,z,layer_id,hit_id
929,868,3.1003896889733773,-2.1988131934207287,-1.697734873523288,1,930
930,868,5.180359990809119,-2.2047099423518417,-2.7877220180731825,2,931
931,868,7.259274325079841,-2.21093910567914,-3.841040319315794,3,932
932,868,9.338481776266878,-2.217541551473963,-4.860610957806003,4,933
933,868,11.4179355841515,-2.22456271060079,-5.8481628548220215,5,934
934,868,13.49830998421334,-2.232061638475929,-6.805274838103635,6,935
935,868,15.575261773084804,-2.240092730507236,-7.7307335081780835,7,936
936,868,17.655641778260204,-2.2487738274690727,-8.627622713395759,8,937
937,868,19.733584471616243,-2.258201388252061,-9.492460666528451,9,938
938,868,21.813770352393487,-2.2685615746701764,-10.324813101360869,10,939
939,868,23.892555587420347,-2.280073188271619,-11.118417176068084,11,940
940,868,25.97189947449892,-2.293108223661732,-11.864859861857902,12,941
941,868,28.05139789736423,-2.308275366107377,-12.545560395468703,13,942
942,868,30.13027073581625,-2.32677708158976,-13.118146113803952,14,943
943,868,32.20909912751503,-2.3519554745230287,-13.449548033570316,15,944
944,868,32.20795679285339,-2.432196582352659,-8.979548349161469,15,945
945,868,30.12824710681805,-2.4374405897491065,-5.977649908035843,14,946
946,868,28.04881799034107,-2.430968747036472,-3.149772535308969,13,947
947,868,25.96983297122032,-2.4147555082440832,-0.3509001283248523,12,948
948,868,23.89142336815983,-2.388017753795909,2.4792848156460536,11,949
949,868,21.81107854670044,-2.34824589672537,5.392329698139534,10,950
950,868,19.73320021517064,-2.290813222184427,8.442773039733702,9,951
951,868,17.65373346570247,-2.206462680589587,11.74284801051138,8,952
952,868,15.574341723706816,-2.074083805081368,15.543561827851889,7,953
953,868,13.495804714893112,-1.808454452188754,20.991692821125376,6,954
954,868,13.496562682361322,-1.274071160958838,29.76855294974372,6,955
955,868,15.575489678303196,-1.0053265792126511,35.105676745285066,7,956
956,868,17.65553080763541,-0.8691679136223585,38.77395822082264,8,957
957,868,19.7339590029845,-0.780422411943395,41.91259567254595,9,958
958,868,21.814325246608583,-0.717680208082831,44.7746184252147,10,959
959,868,23.8923423076172,-0.6717346295036787,47.45220227474755,11,960
960,868,25.97277585532688,-0.6374630055853974,49.99921957578215,12,961
961,868,28.05180969302937,-0.6119424599463628,52.43614026089802,13,962
962,868,30.12949423620844,-0.5932575415201947,54.77646993926725,14,963
963,868,32.209619410178014,-0.5801377580693056,57.03022112027844,15,964
964,868,34.289152751070176,-0.5718010491308513,59.19445749654178,16,965
965,868,36.36801495415821,-0.5677488985278583,61.26511546527489,17,966
966,868,38.44630156855966,-0.5677388564506868,63.23379227588296,18,967
967,868,40.525856601394615,-0.5717772149076543,65.08834689471873,19,968
968,868,42.60504282068449,-0.5801439473806214,66.80653438098497,20,969
969,868,44.684029264052285,-0.5934971513069061,68.3579273971725,21,970
970,868,46.76284466704895,-0.6131147559801684,69.69637903455144,22,971
971,868,48.84206532604725,-0.6415000133376237,70.74907930178442,23,972
972,868,50.92107054878191,-0.6841673395074777,71.39004827240021,24,973
973,868,53.00001334394251,-0.7586934155128541,71.36409072354544,25,974
