,particle_id,r,phi,z,layer_id,hit_id
770,553,3.1000645376905367,0.3021429557602976,13.507753830214526,1,771
771,553,5.179527405580676,-0.1104051314590954,24.128351047316308,2,772
772,553,7.258816651272873,-0.3672010071368889,31.24913906159567,3,773
773,553,9.338623876079266,-0.5165831935530363,36.32565362128246,4,774
774,553,11.41807714908674,-0.6113903773533378,40.30265433923236,5,775
775,553,13.496327350668643,-0.6754749120055699,43.58030011257116,6,776
776,553,15.57567075661747,-0.7205517937003221,46.36122877217397,7,777
777,553,17.654292326935003,-0.7528948269849514,48.7559737244148,8,778
778,553,19.733342385259217,-0.7762533229121604,50.83671095062296,9,779
779,553,21.81313651305353,-0.7929678341376619,52.65088482682942,10,780
780,553,23.892699847340594,-0.8045741816823675,54.23084519813612,11,781
781,553,25.9724876625174,-0.8121325329439943,55.6011623207835,12,782
782,553,28.05026190114072,-0.8163818656993618,56.77864633760891,13,783
783,553,30.13067678718636,-0.817861912546753,57.77948503183174,14,784
784,553,32.209046252438675,-0.8169515148268007,58.611695663214185,15,785
785,553,34.288325917556804,-0.8139270931762415,59.28441248757602,16,786
786,553,36.36753429926068,-0.8089824822975699,59.80298375577477,17,787
787,553,38.44799908747134,-0.8022410299413786,60.17164707067811,18,788
788,553,40.52626008894212,-0.7937872938498355,60.39239683796182,19,789
789,553,42.60478463572544,-0.7836347461505486,60.46678703567801,20,790
790,553,44.684652721611286,-0.7717466309762839,60.39438084444235,21,791
791,553,46.76292557944573,-0.7580557818455652,60.17356137444794,22,792
792,553,48.84231277407532,-0.7423958401105885,59.80076815903833,23,793
793,553,50.92141483034261,-0.7245438874300963,59.2710180921404,24,794
794,553,53.00088496763291,-0.7041466577722447,58.57678433752861,25,795
