,particle_id,r,phi,z,layer_id,hit_id
147,341,3.100909525529833,-2.952698776954401,0.916902736547332,1,148
148,341,5.180214904214167,-2.981891018362689,1.6928847579266844,2,149
149,341,7.260309865827304,-3.012552098111833,2.6126887452629965,3,150
150,341,9.339165945455822,-3.0449013358142927,3.690389807409776,4,151
151,341,11.418152364580145,-3.0792382048161167,4.944631255069904,5,152
152,341,13.49730581712974,-3.115875405325064,6.397012647474924,6,153
153,341,15.57540292926913,3.128052838148776,8.071954839046938,7,154
154,341,17.65568372625179,3.085745218892671,10.001843918719118,8,155
155,341,19.734476845359097,3.040086131253799,12.217049803929484,9,156
156,341,21.81298525260786,2.9907058588202573,14.75548834470174,10,157
157,341,23.89191402858012,2.937320279738995,17.656766920698185,11,158
158,341,25.97202492723293,2.8797940071603465,20.96010404841001,12,159
159,341,28.0500928696827,2.818345383268021,24.693571650300218,13,160
160,341,30.130328949093943,2.753265079548417,28.892345462984448,14,161
161,341,32.20888625486878,2.685337549161897,33.5744962379998,15,162
162,341,34.287739480542925,2.615231176006952,38.7841440954052,16,163
163,341,36.36718940196221,2.543337192843718,44.61886999194037,17,164
164,341,38.44651594577384,2.468899097709334,51.34614673149922,18,165
165,341,40.52550822357053,2.386311842414067,59.96178174715387,19,166
166,341,40.52462804804638,2.2335952405947355,80.65927294491046,19,167
167,341,38.445220843734575,2.1933196984609213,85.24423396143818,18,168
168,341,36.36664479269769,2.1513306178465417,87.95033809416275,17,169
169,341,34.287373172565815,2.0907474354030224,89.81962178939034,16,170
170,341,32.208125025931984,1.950251831223181,91.17208080281137,15,171
171,341,32.20853277520387,1.832650367775538,91.2490425300341,15,172
172,341,34.2877898413679,1.6741141878030523,90.614830413289,16,173
173,341,36.36771399711318,1.5977853310068522,89.99689019275671,17,174
174,341,38.44583491442767,1.5444822274173864,89.39058190014421,18,175
175,341,40.52606852894544,1.5038300302653478,88.78819317208264,19,176
176,341,42.60464465904193,1.4715630279911949,88.18706237326464,20,177
177,341,44.68502528035738,1.4452613370405394,87.5838516374592,21,178
178,341,46.76251294323944,1.4235139218874302,86.9783799042019,22,179
179,341,48.84363171867954,1.4052663789475512,86.36767166782508,23,180
180,341,50.92322765094282,1.389866841492889,85.75246581160185,24,181
181,341,53.00335543125919,1.3767782600178655,85.13159587574599,25,182
