,particle_id,r,phi,z,layer_id,hit_id
1773,925,3.1035002858640697,-1.5996724864550356,-1.3909263899990885,1,1774
1774,925,5.183599017383971,-1.5945417532141128,-2.3501746496167235,2,1775
1775,925,7.2591336616295745,-1.5893310764422717,-3.3298048293924323,3,1776
1776,925,9.341930417101803,-1.5839999751318758,-4.336317266044941,4,1777
1777,925,11.42004509661566,-1.5785671779714614,-5.3649587584294425,5,1778
1778,925,13.500140416577898,-1.5730025793913842,-6.420072529042574,6,1779
1779,925,15.579300588189406,-1.5672995237850382,-7.501424212429336,7,1780
1780,925,17.65447607496154,-1.561450846255785,-8.608707397975104,8,1781
1781,925,19.735699212871086,-1.5554098954005104,-9.748875265492412,9,1782
1782,925,21.81468087420895,-1.549179648684138,-10.91923586998642,10,1783
1783,925,23.89172356250633,-1.5427362525421142,-12.12187732197974,11,1784
1784,925,25.974930939752387,-1.536026621440851,-13.36391231674285,12,1785
1785,925,28.0507133782317,-1.5290631321016543,-14.63987176846236,13,1786
1786,925,30.129775568328377,-1.5217735011645404,-15.95932576522657,14,1787
1787,925,32.20926129753809,-1.5141226559967045,-17.324220000943654,15,1788
1788,925,34.28917753868515,-1.5060570571450926,-18.738918474397977,16,1789
1789,925,36.368070422675885,-1.4975175408512655,-20.20760859447892,17,1790
1790,925,38.44633480039919,-1.4884225743768198,-21.736827600036488,18,1791
1791,925,40.52529452245906,-1.4786646780834856,-23.335384290927166,19,1792
1792,925,42.6060962980167,-1.4681057800708237,-25.014199636223267,20,1793
1793,925,44.68539509513942,-1.456588437271229,-26.78342507145829,21,1794
1794,925,46.763113587815695,-1.443876997846522,-28.659893878036904,22,1795
1795,925,48.843760971054216,-1.4296019937595688,-30.671575449020867,23,1796
1796,925,50.92225059143167,-1.413284358495212,-32.84838884372555,24,1797
1797,925,53.00146169162394,-1.3940695683835014,-35.24784308573872,25,1798
