,particle_id,r,phi,z,layer_id,hit_id
0,48,3.1030390130057293,-1.6114952803642992,-1.720982796743801,1,1
1,48,5.182869973529298,-1.6139923881492308,-2.883202616003935,2,2
2,48,7.261248278710593,-1.616344130613778,-4.050894775504894,3,3
3,48,9.337899744977076,-1.6185584039774883,-5.223413591431623,4,4
4,48,11.420531691211716,-1.6206497618607876,-6.4047507562092285,5,5
5,48,13.497655560335325,-1.6226123188208292,-7.588106468689816,6,6
6,48,15.57723815695971,-1.6244586236371197,-8.777808290801614,7,7
7,48,17.655636479257662,-1.6261891933752932,-9.97165809057108,8,8
8,48,19.73699126381257,-1.6278103547902203,-11.172000998773235,9,9
9,48,21.81366817138233,-1.629318496191705,-12.374468144948176,10,10
10,48,23.893508497555143,-1.6307208095744838,-13.583716390184367,11,11
11,48,25.97247422027276,-1.6320149276807718,-14.7976144924844,12,12
12,48,28.050185952531816,-1.633200422515118,-16.016235263947628,13,13
13,48,30.129720880439944,-1.6342776781011197,-17.241793517458312,14,14
14,48,32.20985983289854,-1.6352434550608244,-18.474109704914937,15,15
15,48,34.28888231690947,-1.6360933278234064,-19.712831811816145,16,16
16,48,36.36807583477482,-1.6368227497911074,-20.95956084924699,17,17
17,48,38.44775524776294,-1.6374248130490008,-22.21553596065956,18,18
18,48,40.52707771507148,-1.6378900393961524,-23.481555907869136,19,19
19,48,42.6071643887768,-1.6382065003650648,-24.759948953289985,20,20
20,48,44.68391023648856,-1.638357899232622,-26.05024840042505,21,21
21,48,46.7636683773566,-1.6383235102655371,-27.35907737381936,22,22
22,48,48.84254263809987,-1.6380744506120546,-28.68752647680744,23,23
23,48,50.92097839301612,-1.6375712586055555,-30.04059848529263,24,24
24,48,53.00043455671285,-1.6367568356883029,-31.42586457113165,25,25
