,particle_id,r,phi,z,layer_id,hit_id
1842,811,3.101464125458398,-3.128845307119403,-0.758159866607393,1,1843
1843,811,5.179395989292992,-3.138677774918547,-1.3901003401668175,2,1844
1844,811,7.258975993003877,3.1343036982363666,-2.128403271847816,3,1845
1845,811,9.340381376933292,3.1237109371213747,-2.9791995084259213,4,1846
1846,811,11.417425866024104,3.112746042335081,-3.945913578669981,5,1847
1847,811,13.4964056666885,3.101361642819478,-5.037799512495731,6,1848
1848,811,15.576978495704036,3.0895445293927204,-6.26189926010921,7,1849
1849,811,17.655752387557538,3.077301060032858,-7.623453446150883,8,1850
1850,811,19.73505772395108,3.064606265667426,-9.131457475351375,9,1851
1851,811,21.81401977108742,3.0514553686211228,-10.793210875536118,10,1852
1852,811,23.89421368999856,3.0378298420997494,-12.61829575868014,11,1853
1853,811,25.971550636554525,3.023750697367784,-14.611427104690335,12,1854
1854,811,28.051957596867584,3.0091733107805747,-16.78710580803581,13,1855
1855,811,30.1304720021658,2.9941294329027355,-19.149370539988176,14,1856
1856,811,32.20905721339416,2.978604152518812,-21.709627934111765,15,1857
1857,811,34.288550945187644,2.9625899408920304,-24.478940560470107,16,1858
1858,811,36.36851249168513,2.9460877153845657,-27.467497996270872,17,1859
1859,811,38.44702190022054,2.9291077044672376,-30.68397076354588,18,1860
1860,811,40.52635808361117,2.911619314597136,-34.14497246058053,19,1861
1861,811,42.60558186770511,2.893605796606687,-37.86479689203192,20,1862
1862,811,44.68351932026238,2.87503295378557,-41.860862380420045,21,1863
1863,811,46.76358322039332,2.85579069559758,-46.16635002377535,22,1864
1864,811,48.84279904256401,2.835768354681864,-50.81303299522979,23,1865
1865,811,50.92085356679556,2.814727967945468,-55.8572748446164,24,1866
1866,811,53.00050316413524,2.7921920530312203,-61.40250243771805,25,1867
