,particle_id,r,phi,z,layer_id,hit_id
1836,1284,3.1006754747623635,0.550248806072177,-2.622344908354627,1,1837
1837,1284,5.180432777363889,0.5337626515916486,-4.249212583217762,2,1838
1838,1284,7.259673990816761,0.5181539447620115,-5.779371826598869,3,1839
1839,1284,9.339239757726428,0.5033387932317144,-7.220934129666141,4,1840
1840,1284,11.417581042216206,0.4892600958146441,-8.579696650902882,5,1841
1841,1284,13.496297248727524,0.4758473696709847,-9.862986856077022,6,1842
1842,1284,15.577345043701172,0.4630372564692229,-11.077597052214692,7,1843
1843,1284,17.65428588848776,0.4508229880997106,-12.225129113255193,8,1844
1844,1284,19.73531080495524,0.4391161516919238,-13.315000126927622,9,1845
1845,1284,21.814335686773862,0.4279163525948654,-14.348478709739638,10,1846
1846,1284,23.89411938761096,0.4171770365078141,-15.331235918526488,11,1847
1847,1284,25.971722458344832,0.4068853929700198,-16.26591951984031,12,1848
1848,1284,28.05014161978748,0.3970018750824745,-17.157685584642074,13,1849
1849,1284,30.12952734664853,0.3875048715158176,-18.01011547574101,14,1850
1850,1284,32.21007689571733,0.3783751663522832,-18.82664162538888,15,1851
1851,1284,34.28913780655867,0.3696076614315162,-19.609500459199488,16,1852
1852,1284,36.36699633362007,0.3611858252116208,-20.36200760818836,17,1853
1853,1284,38.44677853351708,0.3530842753380881,-21.088323683902782,18,1854
1854,1284,40.52587906498799,0.3453021057118844,-21.790471306548,19,1855
1855,1284,42.60453757948844,0.3378281494281667,-22.4714313781422,20,1856
1856,1284,44.68569419870514,0.3306433878375778,-23.134956547067528,21,1857
1857,1284,46.763947501616805,0.3237584150346358,-23.78208773083496,22,1858
1858,1284,48.842125946028816,0.3171559847843542,-24.41643980926148,23,1859
1859,1284,50.92282071495135,0.3108215748003702,-25.04143286036236,24,1860
1860,1284,53.000556746007625,0.3047652149240772,-25.658016308266976,25,1861
