,particle_id,r,phi,z,layer_id,hit_id
233,591,3.100839726085652,-0.2956720339277791,-6.653806351195045,1,234
234,591,5.17975718771596,-0.449581605414334,-12.4784148329923,2,235
235,591,7.258520831555938,-0.7082008995613306,-19.59556989995029,3,236
236,591,9.33786620694258,-1.0254236738789106,-26.077371569647788,4,237
237,591,11.417051475464284,-1.273280957071532,-30.434899255235493,5,238
238,591,13.496649595189242,-1.448837971372655,-33.4276891756912,6,239
239,591,15.57571501383356,-1.5783352277212317,-35.66642785880158,7,240
240,591,17.654813528652735,-1.6785448460320158,-37.44375548972079,8,241
241,591,19.73437572155939,-1.759118521971037,-38.90926110384715,9,242
242,591,21.81258140821301,-1.825806832097289,-40.147024102545416,10,243
243,591,23.893044034468087,-1.8824238382728893,-41.21225060088791,11,244
244,591,25.97222796270992,-1.9313446919468056,-42.13855214433876,12,245
245,591,28.051949281195387,-1.9743432195412016,-42.9518989817145,13,246
246,591,30.131411025669347,-2.0126459855549683,-43.67043545948116,14,247
247,591,32.20933348720025,-2.04715729902964,-44.30793013387926,15,248
248,591,34.28764018170503,-2.078613364656531,-44.87611883618176,16,249
249,591,36.368060338715615,-2.10758139308913,-45.38430934604948,17,250
250,591,38.44587434098448,-2.1344302114078846,-45.83876556147637,18,251
251,591,40.525454273614656,-2.1595692883773587,-46.246728252625935,19,252
252,591,42.60652641336159,-2.183282358360706,-46.61343728065795,20,253
253,591,44.68366851193653,-2.205755079170414,-46.942763447984944,21,254
254,591,46.76252794543944,-2.227261648373906,-47.23995116196841,22,255
255,591,48.843061907571816,-2.247986114759627,-47.50889218032319,23,256
256,591,50.92203536605109,-2.2680660195223044,-47.752951957618535,24,257
257,591,53.00085304945798,-2.287675195811622,-47.97604821124552,25,258
