,particle_id,r,phi,z,layer_id,hit_id
869,431,3.1023204501867685,2.4621995279132034,-0.9454421912251938,1,870
870,431,5.183076168292368,2.4626112520222394,-1.586532767255047,2,871
871,431,7.259807998767707,2.462966970651754,-2.231663375909495,3,872
872,431,9.341944456312508,2.463272763338539,-2.883519451239323,4,873
873,431,11.41755390865027,2.463531097857077,-3.5381239279453887,5,874
874,431,13.49626511977834,2.463747179892929,-4.198273396284161,6,875
875,431,15.577021567080036,2.4639243769277424,-4.863429520430202,7,876
876,431,17.658774778627045,2.464065917528869,-5.533054856642796,8,877
877,431,19.73493510130485,2.464174644129755,-6.204812990162019,9,878
878,431,21.815548012706383,2.4642540898385032,-6.881755094960877,10,879
879,431,23.89407275219664,2.464306752438244,-7.561570915867971,11,880
880,431,25.975122040950023,2.464335380371247,-8.245588111393449,12,881
881,431,28.05211881395597,2.4643423934553152,-8.93146606929561,13,882
882,431,30.12972854181958,2.46433020804969,-9.620568792463477,14,883
883,431,32.212684116982416,2.4643009475950706,-10.3143156917747,15,884
884,431,34.288729602379306,2.4642569172712663,-11.008464616846254,16,885
885,431,36.36827165588623,2.464199948178495,-11.706336973984271,17,886
886,431,38.450396921685545,2.4641319374961537,-12.40749107191736,18,887
887,431,40.52848447529479,2.4640549554216533,-13.109554053600956,19,888
888,431,42.60728938581909,2.4639706151744463,-13.81399153808088,20,889
889,431,44.685869347987634,2.463880653243111,-14.520354803574788,21,890
890,431,46.76327099686356,2.463786757806418,-15.228192897193724,22,891
891,431,48.84421229262124,2.463690303638244,-15.938996364652263,23,892
892,431,50.9220178997326,2.463593148366737,-16.65037056300377,24,893
893,431,53.00135592421893,2.463496588162426,-17.363801740648352,25,894
