,particle_id,r,phi,z,layer_id,hit_id
2132,1004,3.1007146807547845,2.60219636929982,0.1278919767523554,1,2133
2133,1004,5.179861632202836,2.6740777340851967,-0.4376416164360321,2,2134
2134,1004,7.258944269037156,2.75275971091547,-1.5485450452142189,3,2135
2135,1004,9.338881853897398,2.836118554420336,-3.181202139317545,4,2136
2136,1004,11.417162927116072,2.9209826077772805,-5.262283394254618,5,2137
2137,1004,13.495872922458826,3.004245790795064,-7.689710428851095,6,2138
2138,1004,15.575156575513212,3.0834110778025483,-10.35381538483436,7,2139
2139,1004,17.655706319162157,-3.126137658611388,-13.16143520961832,8,2140
2140,1004,19.73411334986338,-3.058652246048212,-16.038490919604506,9,2141
2141,1004,21.812612859894816,-2.997107426168611,-18.94212459077685,10,2142
2142,1004,23.89180613851264,-2.941018251365797,-21.84541077807251,11,2143
2143,1004,25.97083365493476,-2.889796606986213,-24.73193158018245,12,2144
2144,1004,28.05183597316164,-2.84274966142444,-27.59782052495273,13,2145
2145,1004,30.13061122915349,-2.799345308095663,-30.4362150680099,14,2146
2146,1004,32.208689091598615,-2.7589529665602903,-33.252425319156934,15,2147
2147,1004,34.28789478531576,-2.720974529898609,-36.05586891325719,16,2148
2148,1004,36.367267061217945,-2.684869445283365,-38.85652118231425,17,2149
2149,1004,38.44662785774385,-2.6500363124181323,-41.67181224381983,18,2150
2150,1004,40.52556422134501,-2.615735239389556,-44.53043727625962,19,2151
2151,1004,42.60493314734074,-2.5808191208753084,-47.48868817639372,20,2152
2152,1004,44.68398408685139,-2.542927214637851,-50.67793207885234,21,2153
2153,1004,46.762909042967614,-2.491585240210887,-54.72587316040042,22,2154
2154,1004,46.76231681506016,-2.430638575583261,-58.448326551911066,22,2155
2155,1004,44.683178284816,-2.3966275042260463,-59.6115618899957,21,2156
2156,1004,42.60284293687467,-2.377480910044968,-59.88070694476353,20,2157
2157,1004,40.5239874360332,-2.362930890589699,-59.88029317926002,19,2158
2158,1004,38.445211664752,-2.350794110751365,-59.74051175293404,18,2159
2159,1004,36.365316566049,-2.340168964717068,-59.513823169073405,17,2160
2160,1004,34.28602712324442,-2.3305940346897374,-59.22724782976045,16,2161
2161,1004,32.20822133589487,-2.321789339554548,-58.89646200566909,15,2162
2162,1004,30.12787087900712,-2.3135526985768053,-58.53037481127348,14,2163
2163,1004,28.04993816628432,-2.3057738597876534,-58.13601733748799,13,2164
2164,1004,25.96855980257689,-2.298334962322636,-57.716284355349366,12,2165
2165,1004,23.891145641588068,-2.291187955026263,-57.2752592426401,11,2166
2166,1004,21.812227315515624,-2.284252930996682,-56.81337436420643,10,2167
2167,1004,19.73192917305153,-2.2774783897198034,-56.33139357262666,9,2168
2168,1004,17.6517065744745,-2.2708204086966752,-55.82979246427316,8,2169
2169,1004,15.5748262081464,-2.2642388770480704,-55.3090358214823,7,2170
2170,1004,13.495826030501622,-2.2576569848761427,-54.76692277574204,6,2171
2171,1004,11.414335355463493,-2.250990862240776,-54.20197630990232,5,2172
2172,1004,9.335356426051948,-2.2441196545776387,-53.613776614792215,4,2173
2173,1004,7.255969697467508,-2.236759442719433,-52.99925380611025,3,2174
2174,1004,5.179055274755382,-2.228226677582571,-52.356457108772645,2,2175
2175,1004,3.0977955422164825,-2.2159452464384835,-51.679710116936434,1,2176
2176,1004,3.101951169220924,0.9088541096689562,-49.42342333048452,1,2177
2177,1004,5.181033177800991,0.9206896714601672,-48.56357949326045,2,2178
2178,1004,7.259604251792965,0.928535613915517,-47.63624464836981,3,2179
2179,1004,9.337951382146093,0.9348473427611088,-46.62697368386651,4,2180
2180,1004,11.417866614669192,0.9401847627116028,-45.51499814757805,5,2181
2181,1004,13.497001213678107,0.9445790434995868,-44.27272149658069,6,2182
2182,1004,15.575314878159109,0.9477413585579753,-42.85538884575507,7,2183
2183,1004,17.65528144939624,0.9488991046828334,-41.18296274136091,8,2184
2184,1004,19.733747801070265,0.9460226040101192,-39.09492790955565,9,2185
2185,1004,21.8128835112038,0.9314215136715276,-36.08636764203315,10,2186
2186,1004,21.81248556021601,0.5921109373128951,-24.9408033635444,10,2187
2187,1004,21.81276944460956,0.1875657171676603,-21.800860545663483,10,2188
2188,1004,23.892705778693696,-0.0764719850741577,-20.75550628717225,11,2189
2189,1004,25.97175187294331,-0.2176355302099603,-20.415308963885977,12,2190
2190,1004,28.050411392604783,-0.3183754319164692,-20.2904631532688,13,2191
2191,1004,30.12997268056604,-0.396918259087242,-20.28983769965478,14,2192
2192,1004,32.2099732616715,-0.4611053272230397,-20.378867552344207,15,2193
2193,1004,34.28837010204528,-0.515174777175394,-20.54092217131909,16,2194
2194,1004,36.36762478789111,-0.5618426413625872,-20.767659622142112,17,2195
2195,1004,38.447203245961205,-0.6028592714589314,-21.054830055170253,18,2196
2196,1004,40.52559295607369,-0.6394477058535626,-21.400583010346026,19,2197
2197,1004,42.606372239674805,-0.6725909940649277,-21.8058490912749,20,2198
2198,1004,44.68405117750846,-0.7029090552441433,-22.27135433368387,21,2199
2199,1004,46.76455669348362,-0.731047118642718,-22.80166938468699,22,2200
2200,1004,48.84244468365025,-0.757384756930209,-23.40012470034237,23,2201
2201,1004,50.921984226163744,-0.7823581367333474,-24.07423994392452,24,2202
2202,1004,53.00192058044489,-0.8062803642052684,-24.83199103559268,25,2203
